,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
138,2025-07-05 05:55,0.43585526315789475,0.43585526315789475,0.43503289473684215,0.43503289473684215,0.0011930922351090477,0.0008223684210525994,-0.0008223684210525994,0.0,0.0,0.0006249713301708438,0.529
139,2025-07-05 06:00,0.43503289473684215,0.4366776315789474,0.43503289473684215,0.43585526315789475,0.0020710240311919144,-0.0008223684210525994,0.0008223684210525994,0.000822368421052655,0.0,0.0008779317960828667,0.53
140,2025-07-05 06:05,0.4366776315789474,0.4366776315789474,0.43503289473684215,0.43585526315789475,0.0009764476476337132,0.0016447368421052544,0.0,0.0,0.0,-0.0010945763835582011,0.53
141,2025-07-05 06:10,0.43585526315789475,0.43585526315789475,0.4342105263157895,0.43503289473684215,0.0023727632121715928,-0.000822368421052655,-0.0008223684210525994,-0.000822368421052655,-0.000822368421052655,0.0013963155645378795,0.529
142,2025-07-05 06:15,0.43503289473684215,0.43585526315789475,0.43503289473684215,0.43503289473684215,9.720537579402557e-05,-0.0008223684210525994,0.0,0.0,0.000822368421052655,-0.002275557836377567,0.529
143,2025-07-05 06:20,0.43503289473684215,0.43585526315789475,0.43503289473684215,0.43503289473684215,4.7330650247922004e-05,0.0,0.0,0.0,0.0,-4.987472554610356e-05,0.529
144,2025-07-05 06:25,0.43503289473684215,0.4366776315789474,0.43503289473684215,0.43585526315789475,0.0011719169649425044,0.0,0.0008223684210525994,0.000822368421052655,0.0,0.0011245863146945824,0.53
145,2025-07-05 06:30,0.43585526315789475,0.43750000000000006,0.43585526315789475,0.4366776315789474,0.0010186409764591496,0.0008223684210525994,0.000822368421052655,0.000822368421052655,0.0008223684210525994,-0.00015327598848335487,0.531
146,2025-07-05 06:35,0.4366776315789474,0.43832236842105265,0.4366776315789474,0.43750000000000006,0.003962895220089159,0.000822368421052655,0.000822368421052655,0.0008223684210525994,0.000822368421052655,0.0029442542436300093,0.532
147,2025-07-05 06:40,0.43832236842105265,0.43832236842105265,0.4366776315789474,0.4366776315789474,0.002885662006865727,0.0016447368421052544,-0.000822368421052655,0.0,0.0,-0.0010772332132234319,0.531
148,2025-07-05 06:45,0.4366776315789474,0.43750000000000006,0.43585526315789475,0.4366776315789474,0.002156292554234366,-0.0016447368421052544,0.0,-0.0008223684210525994,-0.000822368421052655,-0.0007293694526313609,0.531
149,2025-07-05 06:50,0.43750000000000006,0.43750000000000006,0.4366776315789474,0.43750000000000006,0.0004975631595432672,0.000822368421052655,0.000822368421052655,0.0,0.000822368421052655,-0.0016587293946910989,0.532
150,2025-07-05 06:55,0.43750000000000006,0.43832236842105265,0.4366776315789474,0.43750000000000006,0.0018954882788729682,0.0,0.0,0.0008223684210525994,0.0,0.001397925119329701,0.532
151,2025-07-05 07:00,0.43750000000000006,0.43750000000000006,0.43750000000000006,0.43750000000000006,0.000672619728887568,0.0,0.0,-0.0008223684210525994,0.000822368421052655,-0.0012228685499854003,0.532
152,2025-07-05 07:05,0.4366776315789474,0.43750000000000006,0.4366776315789474,0.43750000000000006,0.0001409734972028756,-0.000822368421052655,0.0,0.0,-0.000822368421052655,-0.0005316462316846924,0.532
153,2025-07-05 07:10,0.4366776315789474,0.43832236842105265,0.4366776315789474,0.4366776315789474,0.0013275665733898196,0.0,-0.000822368421052655,0.0008223684210525994,0.0,0.001186593076186944,0.531
154,2025-07-05 07:15,0.4366776315789474,0.4366776315789474,0.43585526315789475,0.43585526315789475,0.0003439638885725826,0.0,-0.000822368421052655,-0.0016447368421052544,-0.000822368421052655,-0.000983602684817237,0.53
155,2025-07-05 07:20,0.43585526315789475,0.4366776315789474,0.43503289473684215,0.43503289473684215,0.003022242695966921,-0.000822368421052655,-0.0008223684210525994,0.0,-0.0008223684210525994,0.002678278807394338,0.529
156,2025-07-05 07:25,0.43503289473684215,0.4366776315789474,0.43503289473684215,0.43585526315789475,0.0008991816431368991,-0.0008223684210525994,0.0008223684210525994,0.0,0.0,-0.002123061052830022,0.53
157,2025-07-05 07:30,0.43585526315789475,0.4366776315789474,0.43585526315789475,0.43585526315789475,3.260792718820518e-05,0.0008223684210525994,0.0,0.0,0.0008223684210525994,-0.0008665737159486939,0.53
158,2025-07-05 07:35,0.4366776315789474,0.4366776315789474,0.43585526315789475,0.43585526315789475,0.00043146627933253023,0.000822368421052655,0.0,0.0,0.0,0.0003988583521443251,0.53
159,2025-07-05 07:40,0.4366776315789474,0.4366776315789474,0.43585526315789475,0.43585526315789475,1.695987337043457e-05,0.0,0.0,0.0,0.0,-0.0004145064059620957,0.53
160,2025-07-05 07:45,0.4366776315789474,0.4366776315789474,0.43585526315789475,0.43585526315789475,0.0007916476306296645,0.0,0.0,0.0,0.0,0.00077468775725923,0.53
161,2025-07-05 07:50,0.4366776315789474,0.4366776315789474,0.43585526315789475,0.4366776315789474,2.707581720391482e-05,0.0,0.000822368421052655,0.0,0.0,-0.0007645718134257497,0.531
162,2025-07-05 07:55,0.43585526315789475,0.43585526315789475,0.43503289473684215,0.43585526315789475,0.001078880689278429,-0.000822368421052655,-0.000822368421052655,-0.000822368421052655,-0.0008223684210525994,0.001051804872074514,0.53
163,2025-07-05 08:00,0.43503289473684215,0.43585526315789475,0.43503289473684215,0.43585526315789475,0.0013644392371201836,-0.0008223684210525994,0.0,0.0,0.0,0.0002855585478417546,0.53
164,2025-07-05 08:05,0.43503289473684215,0.4366776315789474,0.43503289473684215,0.43585526315789475,0.0006217536501036038,0.0,0.0,0.000822368421052655,0.0,-0.0007426855870165797,0.53
165,2025-07-05 08:10,0.43585526315789475,0.43585526315789475,0.43503289473684215,0.43503289473684215,0.0016319862715877998,0.0008223684210525994,-0.0008223684210525994,-0.000822368421052655,0.0,0.001010232621484196,0.529
166,2025-07-05 08:15,0.43503289473684215,0.4366776315789474,0.43503289473684215,0.43585526315789475,0.001155011889700859,-0.0008223684210525994,0.0008223684210525994,0.000822368421052655,0.0,-0.0004769743818869407,0.53
167,2025-07-05 08:20,0.43585526315789475,0.4366776315789474,0.43585526315789475,0.43585526315789475,0.0006567747270400474,0.0008223684210525994,0.0,0.0,0.0008223684210525994,-0.0004982371626608117,0.53
168,2025-07-05 08:25,0.43585526315789475,0.4366776315789474,0.43503289473684215,0.43585526315789475,0.0009972822189120215,0.0,0.0,0.0,-0.0008223684210525994,0.0003405074918719741,0.53
169,2025-07-05 08:30,0.43585526315789475,0.4366776315789474,0.43503289473684215,0.43585526315789475,0.0013050971017669537,0.0,0.0,0.0,0.0,0.0003078148828549322,0.53
170,2025-07-05 08:35,0.43503289473684215,0.4366776315789474,0.43503289473684215,0.43585526315789475,0.0015631100635646272,-0.0008223684210525994,0.0,0.0,0.0,0.0002580129617976736,0.53
171,2025-07-05 08:40,0.43503289473684215,0.43585526315789475,0.43503289473684215,0.43503289473684215,0.00023758412357977003,0.0,-0.0008223684210525994,-0.000822368421052655,0.0,-0.0013255259399848572,0.529
172,2025-07-05 08:45,0.43503289473684215,0.43585526315789475,0.43503289473684215,0.43585526315789475,0.00040029699022361515,0.0,0.0008223684210525994,0.0,0.0,0.00016271286664384512,0.53
173,2025-07-05 08:50,0.43585526315789475,0.43585526315789475,0.4342105263157895,0.43503289473684215,0.0008287020496810561,0.0008223684210525994,-0.0008223684210525994,0.0,-0.000822368421052655,0.00042840505945744095,0.529
174,2025-07-05 08:55,0.4342105263157895,0.43585526315789475,0.4342105263157895,0.43585526315789475,0.0013251560255127068,-0.0016447368421052544,0.0008223684210525994,0.0,0.0,0.0004964539758316507,0.53
175,2025-07-05 09:00,0.43503289473684215,0.43585526315789475,0.43503289473684215,0.43585526315789475,7.271661770691318e-05,0.000822368421052655,0.0,0.0,0.000822368421052655,-0.0012524394078057936,0.53
176,2025-07-05 09:05,0.43503289473684215,0.43585526315789475,0.4342105263157895,0.43503289473684215,0.0015964051771883176,0.0,-0.0008223684210525994,0.0,-0.000822368421052655,0.0015236885594814044,0.529
177,2025-07-05 09:10,0.43503289473684215,0.43503289473684215,0.4333881578947369,0.4342105263157895,0.001435857291706969,0.0,-0.000822368421052655,-0.0008223684210525994,-0.0008223684210525994,-0.00016054788548134865,0.528
178,2025-07-05 09:15,0.4342105263157895,0.43503289473684215,0.4342105263157895,0.4342105263157895,7.649371267207648e-05,-0.000822368421052655,0.0,0.0,0.0008223684210525994,-0.0013593635790348925,0.528
179,2025-07-05 09:20,0.4342105263157895,0.43503289473684215,0.4333881578947369,0.4333881578947369,0.003946254605382104,0.0,-0.0008223684210525994,0.0,-0.0008223684210525994,0.003869760892710028,0.527
180,2025-07-05 09:25,0.4342105263157895,0.43503289473684215,0.4333881578947369,0.4342105263157895,0.0002152873688012026,0.0,0.0008223684210525994,0.0,0.0,-0.003730967236580902,0.528
181,2025-07-05 09:30,0.4342105263157895,0.43503289473684215,0.4333881578947369,0.4342105263157895,0.0013053011091369666,0.0,0.0,0.0,0.0,0.001090013740335764,0.528
182,2025-07-05 09:35,0.4342105263157895,0.43585526315789475,0.4342105263157895,0.43585526315789475,0.0007901333542406526,0.0,0.0016447368421052544,0.0008223684210525994,0.0008223684210525994,-0.000515167754896314,0.53
183,2025-07-05 09:40,0.43503289473684215,0.43585526315789475,0.4342105263157895,0.43503289473684215,0.0008255050282688565,0.000822368421052655,-0.0008223684210525994,0.0,0.0,3.537167402820388e-05,0.529
184,2025-07-05 09:45,0.43503289473684215,0.43503289473684215,0.4342105263157895,0.43503289473684215,0.000576338766137362,0.0,0.0,-0.0008223684210525994,0.0,-0.00024916626213149445,0.529
185,2025-07-05 09:50,0.43503289473684215,0.4366776315789474,0.4342105263157895,0.4366776315789474,0.0016517763151477189,0.0,0.0016447368421052544,0.0016447368421052544,0.0,0.001075437549010357,0.531
186,2025-07-05 09:55,0.43585526315789475,0.4366776315789474,0.43585526315789475,0.43585526315789475,6.904380432458744e-05,0.0008223684210525994,-0.000822368421052655,0.0,0.0016447368421052544,-0.0015827325108231315,0.53
187,2025-07-05 10:00,0.43585526315789475,0.43750000000000006,0.43585526315789475,0.4366776315789474,0.002900865791188837,0.0,0.000822368421052655,0.000822368421052655,0.0,0.0028318219868642496,0.531
188,2025-07-05 10:05,0.4366776315789474,0.4366776315789474,0.43585526315789475,0.43585526315789475,5.1148283474543764e-05,0.000822368421052655,-0.000822368421052655,-0.000822368421052655,0.0,-0.0028497175077142932,0.53
189,2025-07-05 10:10,0.43585526315789475,0.4366776315789474,0.43585526315789475,0.43585526315789475,0.0011166277002029926,-0.000822368421052655,0.0,0.0,0.0,0.0010654794167284489,0.53
190,2025-07-05 10:15,0.43585526315789475,0.43585526315789475,0.43503289473684215,0.43503289473684215,0.0008437356232256614,0.0,-0.0008223684210525994,-0.000822368421052655,-0.0008223684210525994,-0.00027289207697733125,0.529
191,2025-07-05 10:20,0.43503289473684215,0.43585526315789475,0.4342105263157895,0.43503289473684215,0.0017121557751710772,-0.0008223684210525994,0.0,0.0,-0.000822368421052655,0.0008684201519454158,0.529
192,2025-07-05 10:25,0.43585526315789475,0.43585526315789475,0.43503289473684215,0.43503289473684215,6.722965472479564e-05,0.0008223684210525994,0.0,0.0,0.000822368421052655,-0.0016449261204462815,0.529
193,2025-07-05 10:30,0.43503289473684215,0.43585526315789475,0.43503289473684215,0.43585526315789475,3.485483955802904e-05,-0.0008223684210525994,0.0008223684210525994,0.0,0.0,-3.237481516676659e-05,0.53
194,2025-07-05 10:35,0.43585526315789475,0.43585526315789475,0.43503289473684215,0.43503289473684215,8.910472485515755e-05,0.0008223684210525994,-0.0008223684210525994,0.0,0.0,5.424988529712851e-05,0.529
195,2025-07-05 10:40,0.43503289473684215,0.43585526315789475,0.43503289473684215,0.43585526315789475,7.104829642859777e-05,-0.0008223684210525994,0.0008223684210525994,0.0,0.0,-1.8056428426559777e-05,0.53
196,2025-07-05 10:45,0.43503289473684215,0.43585526315789475,0.43503289473684215,0.43503289473684215,0.00018441442827532207,0.0,-0.0008223684210525994,0.0,0.0,0.00011336613184672429,0.529
197,2025-07-05 10:50,0.43585526315789475,0.43585526315789475,0.43503289473684215,0.43585526315789475,0.00019911084016540267,0.0008223684210525994,0.0008223684210525994,0.0,0.0,1.4696411890080606e-05,0.53
198,2025-07-05 10:55,0.43503289473684215,0.43585526315789475,0.43503289473684215,0.43585526315789475,0.00026449852392619263,-0.0008223684210525994,0.0,0.0,0.0,6.538768376078996e-05,0.53
199,2025-07-05 11:00,0.43503289473684215,0.43503289473684215,0.4342105263157895,0.4342105263157895,0.000976312506649156,0.0,-0.0016447368421052544,-0.0008223684210525994,-0.000822368421052655,0.0007118139827229634,0.528
200,2025-07-05 11:05,0.43503289473684215,0.43585526315789475,0.4342105263157895,0.43503289473684215,0.0012219623828149668,0.0,0.000822368421052655,0.0008223684210525994,0.0,0.0002456498761658108,0.529
201,2025-07-05 11:10,0.43585526315789475,0.43585526315789475,0.43503289473684215,0.43503289473684215,3.7630824268611574e-05,0.0008223684210525994,0.0,0.0,0.000822368421052655,-0.0011843315585463553,0.529
202,2025-07-05 11:15,0.43503289473684215,0.43585526315789475,0.43503289473684215,0.43503289473684215,0.0001375876560869998,-0.0008223684210525994,0.0,0.0,0.0,9.995683181838823e-05,0.529
203,2025-07-05 11:20,0.43585526315789475,0.43585526315789475,0.4342105263157895,0.43503289473684215,0.0009498539127763371,0.0008223684210525994,0.0,0.0,-0.000822368421052655,0.0008122662566893373,0.529
204,2025-07-05 11:25,0.43503289473684215,0.4366776315789474,0.43503289473684215,0.43585526315789475,0.0005507219078279221,-0.0008223684210525994,0.0008223684210525994,0.000822368421052655,0.000822368421052655,-0.000399132004948415,0.53
205,2025-07-05 11:30,0.43585526315789475,0.43585526315789475,0.43503289473684215,0.43585526315789475,0.001264571358031491,0.0008223684210525994,0.0,-0.000822368421052655,0.0,0.000713849450203569,0.53
206,2025-07-05 11:35,0.43585526315789475,0.4366776315789474,0.43585526315789475,0.43585526315789475,0.00044379431281879573,0.0,0.0,0.000822368421052655,0.0008223684210525994,-0.0008207770452126953,0.53
207,2025-07-05 11:40,0.4366776315789474,0.4366776315789474,0.43585526315789475,0.4366776315789474,0.00040331158819865526,0.000822368421052655,0.000822368421052655,0.0,0.0,-4.048272462014047e-05,0.531
208,2025-07-05 11:45,0.43585526315789475,0.4366776315789474,0.43585526315789475,0.43585526315789475,0.000992998500308135,-0.000822368421052655,-0.000822368421052655,0.0,0.0,0.0005896869121094796,0.53
209,2025-07-05 11:50,0.43585526315789475,0.4366776315789474,0.43585526315789475,0.43585526315789475,3.2261860680177744e-05,0.0,0.0,0.0,0.0,-0.0009607366396279572,0.53
210,2025-07-05 11:55,0.43585526315789475,0.4366776315789474,0.43503289473684215,0.43585526315789475,0.001026543882671295,0.0,0.0,0.0,-0.0008223684210525994,0.0009942820219911172,0.53
211,2025-07-05 12:00,0.43503289473684215,0.43585526315789475,0.4342105263157895,0.43503289473684215,0.0008201183961602224,-0.0008223684210525994,-0.0008223684210525994,-0.000822368421052655,-0.000822368421052655,-0.00020642548651107263,0.529
212,2025-07-05 12:05,0.43503289473684215,0.43503289473684215,0.4342105263157895,0.4342105263157895,7.656310346566571e-05,0.0,-0.000822368421052655,-0.0008223684210525994,0.0,-0.0007435552926945567,0.528
213,2025-07-05 12:10,0.4342105263157895,0.43503289473684215,0.4342105263157895,0.4342105263157895,3.4611912532432374e-05,-0.000822368421052655,0.0,0.0,0.0,-4.195119093323334e-05,0.528
214,2025-07-05 12:15,0.4342105263157895,0.43503289473684215,0.4342105263157895,0.4342105263157895,0.0003450846647293877,0.0,0.0,0.0,0.0,0.00031047275219695534,0.528
215,2025-07-05 12:20,0.4342105263157895,0.43503289473684215,0.4342105263157895,0.4342105263157895,6.13636127341508e-05,0.0,0.0,0.0,0.0,-0.0002837210519952369,0.528
216,2025-07-05 12:25,0.4342105263157895,0.43503289473684215,0.43256578947368424,0.43256578947368424,0.001022796961343369,0.0,-0.0016447368421052544,0.0,-0.0016447368421052544,0.0009614333486092181,0.526
217,2025-07-05 12:30,0.43256578947368424,0.4333881578947369,0.43256578947368424,0.43256578947368424,0.00014681740564060397,-0.0016447368421052544,0.0,-0.0016447368421052544,0.0,-0.000875979555702765,0.526
218,2025-07-05 12:35,0.43256578947368424,0.4342105263157895,0.43256578947368424,0.43256578947368424,0.002090929588249267,0.0,0.0,0.0008223684210525994,0.0,0.001944112182608663,0.526
219,2025-07-05 12:40,0.4333881578947369,0.4333881578947369,0.4317434210526316,0.43256578947368424,0.00027868011830045934,0.000822368421052655,0.0,-0.0008223684210525994,-0.000822368421052655,-0.0018122494699488077,0.526
220,2025-07-05 12:45,0.43256578947368424,0.4333881578947369,0.4317434210526316,0.43256578947368424,0.0016194885088708828,-0.000822368421052655,0.0,0.0,0.0,0.0013408083905704234,0.526
221,2025-07-05 12:50,0.43256578947368424,0.4333881578947369,0.4317434210526316,0.43256578947368424,0.0032697705860711642,0.0,0.0,0.0,0.0,0.0016502820772002814,0.526
222,2025-07-05 12:55,0.4333881578947369,0.4333881578947369,0.43256578947368424,0.4333881578947369,2.0975831198157583e-05,0.000822368421052655,0.000822368421052655,0.0,0.000822368421052655,-0.0032487947548730067,0.527
223,2025-07-05 13:00,0.43256578947368424,0.4333881578947369,0.43256578947368424,0.4333881578947369,1.1658081925793131e-05,-0.000822368421052655,0.0,0.0,0.0,-9.317749272364452e-06,0.527
224,2025-07-05 13:05,0.43256578947368424,0.4342105263157895,0.43256578947368424,0.43256578947368424,0.0010668135261479922,0.0,-0.000822368421052655,0.0008223684210525994,0.0,0.001055155444222199,0.526
225,2025-07-05 13:10,0.43256578947368424,0.4333881578947369,0.43256578947368424,0.43256578947368424,0.0012515262291977634,0.0,0.0,-0.0008223684210525994,0.0,0.00018471270304977125,0.526
226,2025-07-05 13:15,0.43256578947368424,0.4333881578947369,0.43256578947368424,0.43256578947368424,0.00012636785582260834,0.0,0.0,0.0,0.0,-0.001125158373375155,0.526
