,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
121,2025-07-05 04:30,0.6508797653958944,0.6563049853372434,0.650674486803519,0.6562756598240468,0.023091174034629337,0.00032258064516133,0.005425219941348924,0.004428152492668702,0.00041055718475080383,0.012094541502510854,0.22378999999999996
122,2025-07-05 04:35,0.6561876832844574,0.6564516129032257,0.653724340175953,0.6541935483870968,0.016750561578570924,0.005307917888562996,-0.0020821114369500293,0.00014662756598238236,0.0030498533724340193,-0.006340612456058412,0.22308
123,2025-07-05 04:40,0.6542228739002932,0.6548093841642227,0.6530498533724339,0.6538123167155425,0.009778506416106733,-0.0019648093841642122,-0.00038123167155423854,-0.0016422287390029933,-0.0006744868035191143,-0.006972055162464191,0.22295
124,2025-07-05 04:45,0.653724340175953,0.6542815249266862,0.652932551319648,0.6529618768328446,0.008811730657349253,-0.0004985337243401666,-0.0008504398826979509,-0.0005278592375365099,-0.00011730205278592809,-0.00096677575875748,0.22266000000000002
125,2025-07-05 04:50,0.6529618768328446,0.6538709677419354,0.6477712609970674,0.6495014662756599,0.043440341458029726,-0.0007624633431084771,-0.003460410557184712,-0.00041055718475080383,-0.005161290322580614,0.03462861080068047,0.22148000000000004
126,2025-07-05 04:55,0.6495601173020528,0.6507624633431085,0.6487683284457478,0.6502052785923753,0.02139812748528541,-0.0034017595307918036,0.0007038123167154575,-0.003108504398826928,0.0009970674486804443,-0.022042213972744317,0.22172
127,2025-07-05 05:00,0.6502052785923753,0.6511143695014663,0.6494134897360704,0.6494428152492668,0.007705074046610094,0.000645161290322549,-0.0007624633431084771,0.00035190615835778427,0.000645161290322549,-0.013693053438675315,0.22146000000000002
128,2025-07-05 05:05,0.6494721407624633,0.6508211143695014,0.6486217008797653,0.6490615835777126,0.015838574933828554,-0.0007331378299120228,-0.00038123167155423854,-0.00029325513196487574,-0.0007917888563050424,0.00813350088721846,0.22133
129,2025-07-05 05:10,0.6491202346041055,0.6513782991202346,0.649090909090909,0.6510263929618768,0.013447289106923088,-0.00035190615835778427,0.0019648093841642122,0.0005571847507331862,0.00046920821114371236,-0.002391285826905466,0.222
130,2025-07-05 05:15,0.6509970674486802,0.6513196480938416,0.6497947214076246,0.6505865102639296,0.009461983705761668,0.0018768328445747384,-0.0004398826979472581,-5.8651026393019556e-05,0.0007038123167155685,-0.00398530540116142,0.22185
131,2025-07-05 05:20,0.6505571847507331,0.6513782991202346,0.6488269794721407,0.6513782991202346,0.01110579975428301,-0.00043988269794714707,0.0007917888563050424,5.8651026393019556e-05,-0.000967741935483879,0.0016438160485213425,0.22212
132,2025-07-05 05:25,0.6513782991202346,0.6558357771260996,0.6513782991202346,0.6557184750733137,0.021954346198914787,0.0008211143695014966,0.004340175953079117,0.004457478005865045,0.0025513196480938527,0.010848546444631776,0.2236
133,2025-07-05 05:30,0.6556891495601173,0.6603812316715542,0.6553958944281524,0.6590615835777125,0.04929213452706557,0.004310850439882663,0.003343108504398784,0.004545454545454519,0.004017595307917787,0.027337788328150786,0.22473999999999997
134,2025-07-05 05:35,0.6590615835777125,0.6595894428152492,0.655366568914956,0.6556304985337242,0.018049195964811512,0.0033724340175952383,-0.003431085043988258,-0.0007917888563049313,-2.9325513196343245e-05,-0.03124293856225406,0.22357
135,2025-07-05 05:40,0.6556598240469208,0.6567741935483871,0.6552199413489735,0.6564809384164223,0.012326410224593524,-0.0034017595307916926,0.0008504398826980619,-0.002815249266862163,-0.00014662756598249338,-0.005722785740217989,0.22386000000000003
136,2025-07-05 05:45,0.6564809384164223,0.6569208211143694,0.6554838709677419,0.6557771260997067,0.006918324576227588,0.0008211143695014966,-0.0007038123167155685,0.00014662756598238236,0.00026392961876831045,-0.005408085648365936,0.22362
137,2025-07-05 05:50,0.6557771260997067,0.6591788856304985,0.6556304985337242,0.6585923753665689,0.012783695478569066,-0.0007038123167155685,0.002815249266862163,0.002258064516129088,0.00014662756598238236,0.0058653709023414775,0.22458
138,2025-07-05 05:55,0.6586510263929618,0.6609090909090908,0.6586510263929618,0.6595014662756598,0.023645374375461395,0.0028739002932550717,0.0009090909090908594,0.001730205278592245,0.003020527859237565,0.010861678896892329,0.22488999999999998
139,2025-07-05 06:00,0.6596480938416421,0.6610263929618768,0.6587976539589442,0.6608797653958944,0.010734159424154545,0.0009970674486803333,0.0013782991202346828,0.00011730205278603911,0.00014662756598238236,-0.01291121495130685,0.22536000000000003
140,2025-07-05 06:05,0.6608797653958944,0.6610263929618768,0.659149560117302,0.6604398826979472,0.013486629188950572,0.0012316715542523005,-0.0004398826979472581,0.0,0.00035190615835778427,0.0027524697647960273,0.22521
141,2025-07-05 06:10,0.6604105571847507,0.6620527859237536,0.658533724340176,0.660615835777126,0.014580224788883569,-0.00046920821114371236,0.00017595307917883662,0.0010263929618767875,-0.0006158357771259837,0.0010935955999329967,0.22527
142,2025-07-05 06:15,0.6606451612903226,0.6609090909090908,0.6595307917888562,0.6601759530791788,0.009160405306784546,0.00023460410557185618,-0.0004398826979472581,-0.0011436950146628266,0.0009970674486802222,-0.005419819482099023,0.22511999999999996
143,2025-07-05 06:20,0.6601759530791788,0.6612903225806451,0.6572434017595308,0.6585923753665689,0.03499403523180683,-0.0004692082111438234,-0.0015835777126098627,0.00038123167155434956,-0.0022873900293254312,0.025833629925022285,0.22458
144,2025-07-05 06:25,0.6586217008797653,0.664516129032258,0.6586217008797653,0.6635483870967741,0.03615222581739888,-0.0015542521994134084,0.004956011730205212,0.003225806451612856,0.0013782991202345718,0.0011581905855920505,0.22627
145,2025-07-05 06:30,0.6636070381231671,0.668357771260997,0.6631964809384163,0.6679472140762462,0.0667273376001404,0.004985337243401777,0.004398826979472137,0.0038416422287390617,0.0045747800586509735,0.030575111782741513,0.22776999999999997
146,2025-07-05 06:35,0.6679472140762462,0.6714369501466275,0.6664516129032257,0.6709090909090909,0.0418610255611131,0.004340175953079117,0.0029618768328446565,0.0030791788856304736,0.0032551319648094212,-0.024866312039027297,0.22878
147,2025-07-05 06:40,0.6709090909090909,0.6710850439882697,0.6669794721407625,0.6670381231671554,0.031012852802896927,0.0029618768328446565,-0.003870967741935516,-0.00035190615835778427,0.0005278592375367319,-0.01084817275821617,0.22746
148,2025-07-05 06:45,0.6672140762463342,0.6710850439882697,0.6656891495601173,0.6707038123167155,0.03661318195455171,-0.0036950146627566793,0.003665689149560114,0.0,-0.001290322580645209,0.005600329151654784,0.22871
149,2025-07-05 06:50,0.6705865102639296,0.6737536656891495,0.669149560117302,0.6697360703812316,0.053754295696817264,0.0033724340175953493,-0.000967741935483879,0.002668621700879781,0.003460410557184712,0.017141113742265554,0.22838
150,2025-07-05 06:55,0.6697947214076245,0.672873900293255,0.6695014662756598,0.6723167155425219,0.025387793323041603,-0.0007917888563050424,0.002580645161290307,-0.0008797653958945162,0.00035190615835778427,-0.02836650237377566,0.22926
151,2025-07-05 07:00,0.6721700879765395,0.6750439882697947,0.6718181818181818,0.6746920821114369,0.03859155785429389,0.002375366568915016,0.002375366568915016,0.002170087976539725,0.0023167155425219965,0.013203764531252288,0.23007000000000002
152,2025-07-05 07:05,0.6746920821114369,0.6749853372434017,0.6715542521994134,0.6718475073313782,0.03055802236501726,0.0025219941348973984,-0.0028445747800587284,-5.8651026393019556e-05,-0.00026392961876831045,-0.008033535489276631,0.2291
153,2025-07-05 07:10,0.6717302052785924,0.6747800586510263,0.6707038123167155,0.670733137829912,0.0238424701107107,-0.0029618768328445455,-0.0011143695014662613,-0.00020527859237540191,-0.0008504398826979509,-0.0067155522543065616,0.22871999999999998
154,2025-07-05 07:15,0.6707038123167155,0.6709970674486804,0.667565982404692,0.6689149560117301,0.039230850587128135,-0.0010263929618768985,-0.0018181818181818299,-0.003782991202345931,-0.003137829912023493,0.015388380476417437,0.2281
155,2025-07-05 07:20,0.6689442815249267,0.6703519061583577,0.6678592375366569,0.670058651026393,0.019925697610357812,-0.0017595307917888103,0.0011436950146628266,-0.00064516129032266,0.00029325513196487574,-0.019305152976770323,0.22849
156,2025-07-05 07:25,0.6700879765395894,0.6724046920821114,0.6695601173020527,0.6712023460410557,0.01721019688135264,0.0011436950146627156,0.0011436950146627156,0.002052785923753686,0.0017008797653957908,-0.0027155007290051714,0.22888
157,2025-07-05 07:30,0.6712316715542522,0.6732844574780058,0.6707038123167155,0.673049853372434,0.015696684957157626,0.0011436950146628266,0.0018475073313782842,0.0008797653958944052,0.0011436950146628266,-0.0015135119241950143,0.22951
158,2025-07-05 07:35,0.6730205278592375,0.6730205278592375,0.6688269794721406,0.6704692082111436,0.014747277169783494,0.0017888563049852646,-0.002580645161290307,-0.00026392961876831045,-0.0018768328445748494,-0.0009494077873741322,0.22863
159,2025-07-05 07:40,0.6704398826979472,0.6705865102639296,0.667741935483871,0.6680938416422286,0.027066839352182476,-0.002580645161290307,-0.002375366568915016,-0.0024340175953079246,-0.001085043988269696,0.012319562182398982,0.22781999999999997
160,2025-07-05 07:45,0.6680645161290323,0.670733137829912,0.6676539589442815,0.670615835777126,0.013080504962394842,-0.002375366568914905,0.0025219941348973984,0.00014662756598238236,-8.797653958947382e-05,-0.013986334389787634,0.22868
161,2025-07-05 07:50,0.6706451612903226,0.6727272727272726,0.6697360703812316,0.6709090909090909,0.01674833559221563,0.002580645161290307,0.00029325513196487574,0.0019941348973606665,0.0020821114369501403,0.003667830629820788,0.22878
162,2025-07-05 07:55,0.6709384164222874,0.6709384164222874,0.6667448680351906,0.6671260997067449,0.027887983075027014,0.0002932551319647647,-0.003782991202346042,-0.0017888563049852646,-0.0029912023460409998,0.011139647482811384,0.22749000000000003
163,2025-07-05 08:00,0.6671554252199413,0.6691202346041055,0.6652785923753666,0.6690322580645162,0.039419060256890966,-0.003782991202346042,0.0019061583577713037,-0.0018181818181818299,-0.0014662756598240456,0.011531077181863952,0.22814000000000004
164,2025-07-05 08:05,0.6690029325513196,0.6715835777126099,0.6672727272727272,0.6673900293255132,0.029798141034307057,0.0018475073313782842,-0.0016422287390029933,0.002463343108504379,0.0019941348973606665,-0.009620919222583908,0.22758
165,2025-07-05 08:10,0.6674193548387096,0.6685043988269794,0.6663636363636363,0.6673313782991203,0.01602476544517402,-0.0015835777126099737,-5.8651026392908534e-05,-0.0030791788856304736,-0.0009090909090909705,-0.013773375589133038,0.22756
166,2025-07-05 08:15,0.6673020527859237,0.6694134897360703,0.6667448680351906,0.6690029325513196,0.011481133306958172,-0.00011730205278592809,0.0016715542521993365,0.0009090909090908594,0.00038123167155434956,-0.004543632138215847,0.22813
167,2025-07-05 08:20,0.6689736070381231,0.6707624633431084,0.6677126099706745,0.6685630498533723,0.01780132944321,0.0016715542521994475,-0.0004398826979472581,0.0013489736070381175,0.000967741935483879,0.006320196136251829,0.22798
168,2025-07-05 08:25,0.6685043988269794,0.6690029325513196,0.6672140762463342,0.6672140762463342,0.008122121857814923,-0.00046920821114371236,-0.0013489736070381175,-0.0017595307917888103,-0.0004985337243402777,-0.009679207585395078,0.22751999999999997
169,2025-07-05 08:30,0.6671847507331378,0.6681231671554252,0.6661290322580644,0.6670674486803518,0.024501978669232222,-0.0013196480938416633,-0.00014662756598238236,-0.0008797653958944052,-0.001085043988269807,0.0163798568114173,0.22747
170,2025-07-05 08:35,0.6670967741935483,0.6679472140762462,0.6646920821114369,0.6649853372434017,0.015570293057928038,-8.797653958947382e-05,-0.0020821114369501403,-0.00017595307917894765,-0.0014369501466274803,-0.008931685611304184,0.22676
171,2025-07-05 08:40,0.6649560117302052,0.6650146627565982,0.6631671554252199,0.6632551319648093,0.022097772532459956,-0.002140762463343049,-0.001730205278592356,-0.0029325513196480912,-0.0015249266862170652,0.006527479474531918,0.22617
172,2025-07-05 08:45,0.6632258064516129,0.6638416422287389,0.6619354838709677,0.6632551319648093,0.018982655337352907,-0.001730205278592356,0.0,-0.001173020527859281,-0.0012316715542521894,-0.003115117195107049,0.22617
173,2025-07-05 08:50,0.6631964809384163,0.6634604105571847,0.6608211143695014,0.6631085043988268,0.02757235330985194,-2.932551319656529e-05,-0.00014662756598249338,-0.0003812316715541275,-0.0011143695014662613,0.008589697972499033,0.22611999999999996
174,2025-07-05 08:55,0.6631964809384163,0.6653665689149559,0.6631378299120234,0.6643988269794722,0.014824937604585501,0.0,0.00129032258064532,0.0019061583577711927,0.0023167155425219965,-0.012747415705266439,0.22656000000000004
175,2025-07-05 09:00,0.6643988269794722,0.6644281524926685,0.6631085043988268,0.6637536656891495,0.00831939594491315,0.0012023460410558462,-0.00064516129032266,-0.0009384164222874247,-2.932551319656529e-05,-0.006505541659672352,0.22633999999999999
176,2025-07-05 09:05,0.663782991202346,0.6638709677419354,0.66,0.6602346041055718,0.024722523926068128,-0.0006158357771262057,-0.0035190615835777317,-0.0005571847507330752,-0.003108504398826817,0.01640312798115498,0.22513999999999998
177,2025-07-05 09:10,0.6602052785923753,0.660733137829912,0.6574193548387096,0.6585923753665689,0.043688954891084174,-0.0035777126099706402,-0.0016422287390028822,-0.003137829912023382,-0.002580645161290418,0.018966430965016046,0.22458
178,2025-07-05 09:15,0.6586217008797653,0.6595894428152492,0.6571260997067448,0.6577126099706745,0.01936982881411273,-0.0015835777126099737,-0.0008797653958944052,-0.0011436950146628266,-0.0002932551319647647,-0.024319126076971443,0.22428
179,2025-07-05 09:20,0.6577419354838709,0.6577419354838709,0.6555131964809384,0.6558944281524927,0.02643023577951556,-0.0008797653958944052,-0.0018181818181818299,-0.0018475073313782842,-0.001612903225806428,0.007060406965402829,0.22366000000000003
180,2025-07-05 09:25,0.6559530791788856,0.6575659824046921,0.6555131964809384,0.6571847507331378,0.02218998889695559,-0.0017888563049853756,0.001290322580645098,-0.00017595307917883662,0.0,-0.004240246882559969,0.2241
181,2025-07-05 09:30,0.6571847507331378,0.6580645161290322,0.6553372434017595,0.6570674486803518,0.017811318199980317,0.0012316715542521894,-0.00011730205278592809,0.0004985337243400556,-0.00017595307917894765,-0.004378670696975274,0.22405999999999998
182,2025-07-05 09:35,0.6570087976539588,0.660674486803519,0.6565982404692081,0.659882697947214,0.01939397809718039,-0.00017595307917894765,0.002815249266862163,0.0026099706744868723,0.0012609970674486437,0.0015826598972000748,0.22502
183,2025-07-05 09:40,0.659882697947214,0.6601173020527858,0.657800586510264,0.6588856304985337,0.014038374978521213,0.0028739002932551827,-0.0009970674486803333,-0.0005571847507331862,0.0012023460410558462,-0.005355603118659178,0.22468
184,2025-07-05 09:45,0.6589149560117301,0.6595307917888562,0.6582991202346041,0.6586510263929618,0.00896549401996623,-0.000967741935483879,-0.00023460410557185618,-0.0005865102639296405,0.0004985337243401666,-0.005072880958554984,0.2246
185,2025-07-05 09:50,0.6585923753665689,0.6633137829912022,0.6576539589442815,0.6629032258064516,0.02932788846040538,-0.000322580645161219,0.0042521994134897545,0.003782991202346042,-0.00064516129032266,0.02036239444043915,0.22605
186,2025-07-05 09:55,0.6628739002932551,0.6631085043988268,0.6612023460410557,0.6622873900293255,0.020387180493251722,0.004281524926686209,-0.0006158357771260947,-0.00020527859237540191,0.003548387096774186,-0.008940707967153658,0.22584
187,2025-07-05 10:00,0.6623460410557185,0.6639882697947214,0.6616422287390028,0.6621994134897361,0.02133647709457062,-0.0005278592375366209,-8.79765395893628e-05,0.0008797653958945162,0.00043988269794714707,0.0009492966013188997,0.22581000000000004
188,2025-07-05 10:05,0.6622287390029324,0.6628152492668621,0.6603812316715542,0.660615835777126,0.011415514903796055,-0.00011730205278603911,-0.0015835777126100847,-0.001173020527859281,-0.0012609970674486437,-0.009920962190774566,0.22527
