,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
125,2025-07-05 04:50,0.7507993229264622,0.7507993229264622,0.7485424111340981,0.7489185630994922,0.00904162975090348,0.0003761519653939782,-0.001692683844273013,-0.00037615196539408924,-0.0018807598269701131,0.0023527844391205577,3.982
126,2025-07-05 04:55,0.7489185630994922,0.7492947150648862,0.7487304871167951,0.7487304871167951,0.00563880914718311,-0.001880759826970002,-0.00018807598269710013,-0.0015046078615760239,0.0001880759826969891,-0.0034028206037203705,3.981
127,2025-07-05 05:00,0.7487304871167951,0.7489185630994922,0.7483543351514012,0.7483543351514012,0.006888802368807203,-0.00018807598269710013,-0.0003761519653939782,-0.0003761519653939782,-0.0003761519653939782,0.0012499932216240928,3.979
128,2025-07-05 05:05,0.7483543351514012,0.7485424111340981,0.7466616513071281,0.7472258792552191,0.02402487566581644,-0.0003761519653939782,-0.0011284558961820457,-0.00037615196539408924,-0.001692683844273013,0.01713607329700924,3.9730000000000003
129,2025-07-05 05:10,0.7472258792552191,0.7479781831860071,0.7472258792552191,0.7476020312206131,0.0060462725646502425,-0.0011284558961820457,0.0003761519653939782,-0.0005642279480910783,0.0005642279480909673,-0.0179786031011662,3.975
130,2025-07-05 05:15,0.7477901072033101,0.7489185630994922,0.7476020312206131,0.7489185630994922,0.006530805042068201,0.0005642279480909673,0.0013165318788791458,0.0009403799134851676,0.0003761519653939782,0.00048453247741795866,3.982
131,2025-07-05 05:20,0.7487304871167951,0.7487304871167951,0.7476020312206131,0.7485424111340981,0.008948628708013823,0.0009403799134850566,-0.00037615196539408924,-0.00018807598269710013,0.0,0.002417823665945622,3.98
132,2025-07-05 05:25,0.7487304871167951,0.7498589430129773,0.7487304871167951,0.7494827910475832,0.010937539022945484,0.0,0.0009403799134850566,0.0011284558961821567,0.0011284558961820457,0.0019889103149316606,3.985
133,2025-07-05 05:30,0.7494827910475832,0.7509873989091592,0.7494827910475832,0.7502350949783713,0.018129032082254574,0.0007523039307880675,0.0007523039307880675,0.0011284558961819346,0.0007523039307880675,0.007191493059309091,3.9890000000000003
134,2025-07-05 05:35,0.7502350949783713,0.7509873989091592,0.7498589430129773,0.7498589430129773,0.013533248318329024,0.0007523039307880675,-0.0003761519653939782,0.0,0.00037615196539408924,-0.00459578376392555,3.9870000000000005
135,2025-07-05 05:40,0.7498589430129773,0.7506112469437652,0.7494827910475832,0.7502350949783713,0.00734739978363837,-0.0003761519653939782,0.0003761519653939782,-0.0003761519653939782,-0.00037615196539408924,-0.0061858485346906545,3.9890000000000003
136,2025-07-05 05:45,0.7504231709610683,0.7509873989091592,0.7502350949783713,0.7504231709610683,0.005632913763829482,0.0005642279480909673,0.0001880759826969891,0.0003761519653939782,0.0007523039307880675,-0.0017144860198088875,3.99
137,2025-07-05 05:50,0.7504231709610683,0.7509873989091592,0.7498589430129773,0.7500470189956743,0.0053825208858563475,0.0,-0.0003761519653939782,0.0,-0.0003761519653939782,-0.0002503928779731346,3.9880000000000004
138,2025-07-05 05:55,0.7502350949783713,0.7515516268572503,0.7502350949783713,0.7511754748918563,0.007102706394237421,-0.0001880759826969891,0.0011284558961820457,0.0005642279480910783,0.0003761519653939782,0.0017201855083810733,3.994
139,2025-07-05 06:00,0.7513635508745533,0.7521158548053414,0.7513635508745533,0.7517397028399473,0.007255129271170276,0.0011284558961820457,0.0005642279480909673,0.0005642279480910783,0.0011284558961820457,0.00015242287693285547,3.997
140,2025-07-05 06:05,0.7519277788226444,0.7519277788226444,0.7509873989091592,0.7513635508745533,0.00929326895147194,0.0005642279480910783,-0.0003761519653939782,-0.0001880759826969891,-0.00037615196539408924,0.0020381396803016635,3.995
141,2025-07-05 06:10,0.7511754748918563,0.7511754748918563,0.7498589430129773,0.7507993229264622,0.022876657882575827,-0.0007523039307880675,-0.0005642279480910783,-0.0007523039307880675,-0.0011284558961819346,0.013583388931103887,3.992
142,2025-07-05 06:15,0.7507993229264622,0.7511754748918563,0.7506112469437652,0.7507993229264622,0.0035223360963448232,-0.00037615196539408924,0.0,0.0,0.0007523039307879564,-0.019354321786231005,3.992
143,2025-07-05 06:20,0.7507993229264622,0.7517397028399473,0.7506112469437652,0.7511754748918563,0.019081426511692406,0.0,0.00037615196539408924,0.0005642279480909673,0.0,0.015559090415347582,3.994
144,2025-07-05 06:25,0.7513635508745533,0.7532443107015234,0.7513635508745533,0.7528681587361294,0.01245372021554024,0.0005642279480910783,0.001692683844273124,0.001504607861576135,0.0007523039307880675,-0.006627706296152166,4.003
145,2025-07-05 06:30,0.7528681587361294,0.7543727665977055,0.7528681587361294,0.7541846906150084,0.03205441561942059,0.001504607861576135,0.0013165318788789238,0.0011284558961820457,0.001504607861576135,0.019600695403880347,4.01
146,2025-07-05 06:35,0.7541846906150084,0.7553131465111905,0.7539966146323115,0.7553131465111905,0.015024015414760117,0.0013165318788789238,0.0011284558961821567,0.0009403799134850566,0.0011284558961820457,-0.01703040020466047,4.016
147,2025-07-05 06:40,0.7553131465111905,0.7553131465111905,0.7539966146323115,0.7541846906150084,0.022995617584929066,0.0011284558961821567,-0.0011284558961821567,0.0,0.0,0.00797160217016895,4.01
148,2025-07-05 06:45,0.7541846906150084,0.7549369945457965,0.7534323866842204,0.7539966146323115,0.05280385526916735,-0.0011284558961821567,-0.00018807598269687809,-0.0003761519653939782,-0.0005642279480910783,0.029808237684238285,4.009
149,2025-07-05 06:50,0.7539966146323115,0.7558773744592816,0.7539966146323115,0.7555012224938876,0.01413802066718542,-0.00018807598269687809,0.001504607861576135,0.0009403799134850566,0.0005642279480910783,-0.03866583460198193,4.017
150,2025-07-05 06:55,0.7556892984765845,0.7564416024073726,0.7551250705284934,0.7556892984765845,0.03222682613183663,0.001692683844273013,0.00018807598269687809,0.0005642279480909673,0.0011284558961819346,0.018088805464651213,4.018
151,2025-07-05 07:00,0.7555012224938876,0.7571939063381605,0.7555012224938876,0.7568177543727665,0.01675334846250283,-0.00018807598269687809,0.0011284558961820457,0.0007523039307879564,0.00037615196539420026,-0.015473477669333803,4.024
152,2025-07-05 07:05,0.7570058303554636,0.7575700583035545,0.7566296783900696,0.7570058303554636,0.02372419003373967,0.0015046078615760239,0.00018807598269710013,0.0003761519653939782,0.0011284558961819346,0.006970841571236841,4.025
153,2025-07-05 07:10,0.7570058303554636,0.7577581342862516,0.7560654504419785,0.7562535264246756,0.02319122529211582,0.0,-0.0007523039307880675,0.00018807598269710013,-0.0005642279480910783,-0.0005329647416238495,4.021
154,2025-07-05 07:15,0.7560654504419785,0.7564416024073726,0.7555012224938876,0.7558773744592816,0.010716873870255564,-0.0009403799134851676,-0.0003761519653939782,-0.0013165318788790348,-0.0005642279480908563,-0.012474351421860257,4.019
155,2025-07-05 07:20,0.7556892984765845,0.7556892984765845,0.7547489185630994,0.7555012224938876,0.02704388909474608,-0.0003761519653939782,-0.0003761519653939782,-0.0007523039307880675,-0.0007523039307881785,0.016327015224490517,4.017
156,2025-07-05 07:25,0.7555012224938876,0.7571939063381605,0.7555012224938876,0.7566296783900696,0.009043341112035419,-0.00018807598269687809,0.0011284558961819346,0.0015046078615760239,0.0007523039307881785,-0.01800054798271066,4.023
157,2025-07-05 07:30,0.7566296783900696,0.7566296783900696,0.7553131465111905,0.7558773744592816,0.040483864634706254,0.0011284558961819346,-0.0007523039307879564,-0.0005642279480909673,-0.00018807598269710013,0.031440523522670835,4.019
158,2025-07-05 07:35,0.7558773744592816,0.7560654504419785,0.7549369945457965,0.7551250705284934,0.01102276907687661,-0.0007523039307879564,-0.0007523039307881785,-0.0005642279480910783,-0.0003761519653939782,-0.029461095557829643,4.015
159,2025-07-05 07:40,0.7549369945457965,0.7555012224938876,0.7545608425804023,0.7545608425804023,0.013507812855964965,-0.0009403799134850566,-0.0005642279480910783,-0.0005642279480908563,-0.00037615196539420026,0.0024850437790883556,4.012
160,2025-07-05 07:45,0.7545608425804023,0.7547489185630994,0.7541846906150084,0.7545608425804023,0.005409884250538601,-0.00037615196539420026,0.0,-0.0007523039307881785,-0.0003761519653939782,-0.008097928605426363,4.012
161,2025-07-05 07:50,0.7547489185630994,0.7549369945457965,0.7543727665977055,0.7549369945457965,0.006490044894964238,0.00018807598269710013,0.00037615196539420026,0.00018807598269710013,0.00018807598269710013,0.0010801606444256363,4.014
162,2025-07-05 07:55,0.7547489185630994,0.7547489185630994,0.7536204626669174,0.7539966146323115,0.011992672271608622,0.0,-0.0009403799134850566,-0.00018807598269710013,-0.0007523039307880675,0.0055026273766443845,4.009
163,2025-07-05 08:00,0.7538085386496144,0.7545608425804023,0.7534323866842204,0.7545608425804023,0.00848115356447944,-0.0009403799134850566,0.0005642279480908563,-0.00018807598269710013,-0.0001880759826969891,-0.0035115187071291815,4.012
164,2025-07-05 08:05,0.7543727665977055,0.7545608425804023,0.7532443107015234,0.7536204626669174,0.008334115248305516,0.0005642279480910783,-0.0009403799134849455,0.0,-0.0001880759826969891,-0.00014703831617392422,4.007
165,2025-07-05 08:10,0.7534323866842204,0.7543727665977055,0.7530562347188263,0.7543727665977055,0.016517650346952756,-0.0009403799134850566,0.0007523039307880675,-0.00018807598269687809,-0.00018807598269710013,0.00818353509864724,4.011
166,2025-07-05 08:15,0.7541846906150084,0.7553131465111905,0.7539966146323115,0.7551250705284934,0.00475042902925535,0.0007523039307879564,0.0007523039307879564,0.0009403799134850566,0.0009403799134851676,-0.011767221317697406,4.015
167,2025-07-05 08:20,0.7551250705284934,0.7555012224938876,0.7541846906150084,0.7541846906150084,0.013258328760154323,0.0009403799134850566,-0.0009403799134850566,0.00018807598269710013,0.00018807598269687809,0.008507899730898973,4.01
168,2025-07-05 08:25,0.7541846906150084,0.7545608425804023,0.7536204626669174,0.7538085386496144,0.0077726930803155205,-0.0009403799134850566,-0.0003761519653939782,-0.0009403799134852786,-0.0005642279480909673,-0.005485635679838802,4.008
169,2025-07-05 08:30,0.7538085386496144,0.7539966146323115,0.7526800827534323,0.7530562347188263,0.01338960621156521,-0.0003761519653939782,-0.0007523039307880675,-0.0005642279480908563,-0.0009403799134850566,0.005616913131249689,4.004
170,2025-07-05 08:35,0.7528681587361294,0.7534323866842204,0.7521158548053414,0.7521158548053414,0.010347661978919362,-0.0009403799134849455,-0.0009403799134849455,-0.0005642279480910783,-0.0005642279480909673,-0.0030419442326458483,3.999
171,2025-07-05 08:40,0.7521158548053414,0.7523039307880384,0.7511754748918563,0.7515516268572503,0.01157055080589228,-0.0007523039307880675,-0.0005642279480910783,-0.0011284558961820457,-0.0009403799134850566,0.001222888826972919,3.996
172,2025-07-05 08:45,0.7513635508745533,0.7517397028399473,0.7504231709610683,0.7509873989091592,0.01703673470931055,-0.0007523039307880675,-0.0005642279480910783,-0.0005642279480910783,-0.0007523039307880675,0.0054661839034182685,3.993
173,2025-07-05 08:50,0.7509873989091592,0.7511754748918563,0.7494827910475832,0.7500470189956743,0.015141530908225502,-0.00037615196539408924,-0.0009403799134849455,-0.0005642279480909673,-0.0009403799134850566,-0.001895203801085047,3.9880000000000004
174,2025-07-05 08:55,0.7498589430129773,0.7511754748918563,0.7498589430129773,0.7509873989091592,0.008377746735862604,-0.0011284558961819346,0.0009403799134849455,0.0,0.00037615196539408924,-0.006763784172362898,3.993
175,2025-07-05 09:00,0.7509873989091592,0.7517397028399473,0.7506112469437652,0.7517397028399473,0.005817050592502634,0.0011284558961819346,0.0007523039307880675,0.0005642279480909673,0.0007523039307879564,-0.00256069614335997,3.997
176,2025-07-05 09:05,0.7515516268572503,0.7517397028399473,0.7509873989091592,0.7509873989091592,0.025696869827641577,0.0005642279480910783,-0.0007523039307880675,0.0,0.0003761519653939782,0.019879819235138943,3.993
177,2025-07-05 09:10,0.7509873989091592,0.7509873989091592,0.7494827910475832,0.7500470189956743,0.015511570918626032,-0.0005642279480910783,-0.0009403799134849455,-0.0007523039307880675,-0.0015046078615760239,-0.010185298909015546,3.9880000000000004
178,2025-07-05 09:15,0.7498589430129773,0.7504231709610683,0.7492947150648862,0.7492947150648862,0.013847138043781008,-0.0011284558961819346,-0.0007523039307880675,-0.0005642279480909673,-0.0001880759826969891,-0.0016644328748450232,3.984
179,2025-07-05 09:20,0.7492947150648862,0.7496708670302803,0.7479781831860071,0.7479781831860071,0.03248151805904442,-0.0005642279480910783,-0.0013165318788791458,-0.0007523039307879564,-0.0013165318788791458,0.018634380015263415,3.977
180,2025-07-05 09:25,0.7479781831860071,0.7491066390821892,0.7479781831860071,0.7487304871167951,0.016712041084485946,-0.0013165318788791458,0.0007523039307880675,-0.0005642279480910783,0.0,-0.015769476974558477,3.981
181,2025-07-05 09:30,0.7487304871167951,0.7494827910475832,0.7481662591687042,0.7487304871167951,0.01385657644034784,0.0007523039307880675,0.0,0.0003761519653939782,0.00018807598269710013,-0.002855464644138106,3.981
182,2025-07-05 09:35,0.7489185630994922,0.7502350949783713,0.7487304871167951,0.7502350949783713,0.018344485418225497,0.00018807598269710013,0.001504607861576135,0.0007523039307880675,0.0005642279480909673,0.004487908977877656,3.9890000000000003
183,2025-07-05 09:40,0.7502350949783713,0.7507993229264622,0.7494827910475832,0.7502350949783713,0.017392716583132368,0.0013165318788790348,0.0,0.0005642279480909673,0.0007523039307880675,-0.0009517688350931287,3.9890000000000003
184,2025-07-05 09:45,0.7500470189956743,0.7509873989091592,0.7500470189956743,0.7502350949783713,0.028696695638229124,-0.0001880759826969891,0.0,0.0001880759826969891,0.0005642279480910783,0.011303979055096756,3.9890000000000003
185,2025-07-05 09:50,0.7502350949783713,0.7528681587361294,0.7502350949783713,0.7526800827534323,0.015710992337355643,0.0001880759826969891,0.0024449877750610804,0.0018807598269702241,0.0001880759826969891,-0.01298570330087348,4.002
186,2025-07-05 09:55,0.7524920067707355,0.7524920067707355,0.7519277788226444,0.7523039307880384,0.011145803831759829,0.0022569117923642024,-0.0003761519653939782,-0.0003761519653939782,0.001692683844273124,-0.004565188505595815,4.0
187,2025-07-05 10:00,0.7523039307880384,0.7530562347188263,0.7521158548053414,0.7526800827534323,0.008135463895861984,-0.00018807598269710013,0.0003761519653939782,0.0005642279480908563,0.0001880759826969891,-0.0030103399358978444,4.002
188,2025-07-05 10:05,0.7524920067707355,0.7530562347188263,0.7524920067707355,0.7528681587361294,0.006994932241590586,0.00018807598269710013,0.00018807598269710013,0.0,0.00037615196539408924,-0.0011405316542713985,4.003
189,2025-07-05 10:10,0.7528681587361294,0.7536204626669174,0.7523039307880384,0.7530562347188263,0.0075888559096708216,0.0003761519653939782,0.00018807598269687809,0.0005642279480910783,-0.00018807598269710013,0.0005939236680802358,4.004
190,2025-07-05 10:15,0.7530562347188263,0.7532443107015234,0.7515516268572503,0.7517397028399473,0.0045347836182488555,0.00018807598269687809,-0.0013165318788790348,-0.0003761519653939782,-0.0007523039307880675,-0.003054072291421966,3.997
191,2025-07-05 10:20,0.7519277788226444,0.7521158548053414,0.7511754748918563,0.7519277788226444,0.008223727281046147,-0.0011284558961819346,0.00018807598269710013,-0.0011284558961820457,-0.0003761519653939782,0.003688943662797291,3.998
192,2025-07-05 10:25,0.7521158548053414,0.7524920067707355,0.7519277788226444,0.7519277788226444,0.006316153622762806,0.0001880759826969891,0.0,0.00037615196539408924,0.0007523039307880675,-0.0019075736582833402,3.998
193,2025-07-05 10:30,0.7519277788226444,0.7521158548053414,0.7515516268572503,0.7521158548053414,0.004079583282101694,-0.0001880759826969891,0.0001880759826969891,-0.00037615196539408924,-0.00037615196539408924,-0.0022365703406611124,3.999
194,2025-07-05 10:35,0.7521158548053414,0.7524920067707355,0.7511754748918563,0.7513635508745533,0.011600227846528345,0.0001880759826969891,-0.0007523039307880675,0.00037615196539408924,-0.0003761519653939782,0.007520644564426651,3.995
195,2025-07-05 10:40,0.7515516268572503,0.7517397028399473,0.7511754748918563,0.7511754748918563,0.015028268068225433,-0.0005642279480910783,-0.0001880759826969891,-0.0007523039307881785,0.0,0.003428040221697088,3.994
