,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
121,2025-07-05 04:30,0.8044400170769888,0.8052369432190124,0.8044400170769888,0.8052084815710829,0.0054025323067825376,0.0005123096627295265,0.0007969261420236462,0.0005123096627295265,0.0005123096627295265,0.0017791769126477529,0.28291
122,2025-07-05 04:35,0.8052369432190124,0.8052369432190124,0.8046107869645652,0.8047815568521418,0.001841331018036302,0.0007969261420236462,-0.00042692471894112405,0.0,0.00017076988757647182,-0.0035612012887462356,0.28276
123,2025-07-05 04:40,0.8047815568521418,0.8051800199231535,0.8047815568521418,0.8051515582752241,0.0014067319150284786,-0.00045538636687059153,0.0003700014230823001,-5.6923295858934964e-05,0.00017076988757658285,-0.00043459910300782333,0.28289
124,2025-07-05 04:45,0.8051800199231535,0.8052084815710829,0.8050377116835065,0.8051800199231535,0.001467992117801938,0.00039846307101165657,2.846164792935646e-05,2.8461647929467482e-05,0.0002561548313646522,6.126020277345931e-05,0.2829
125,2025-07-05 04:50,0.8051800199231535,0.8054646364024476,0.8051515582752241,0.80535078981073,0.001843815631257526,0.0,0.00017076988757658285,0.0002561548313646522,0.00011384659171764788,0.0003758235134555881,0.28296
126,2025-07-05 04:55,0.80535078981073,0.80535078981073,0.8051515582752241,0.8052369432190124,0.0011781281420113093,0.00017076988757658285,-0.00011384659171764788,-0.00011384659171753686,0.0,-0.0006656874892462168,0.28292
127,2025-07-05 05:00,0.8052369432190124,0.8056354062900242,0.8052369432190124,0.8056354062900242,0.001972719241189259,-0.00011384659171764788,0.0003984630710117676,0.0002846164792941197,8.538494378829142e-05,0.0007945910991779498,0.28306
128,2025-07-05 05:05,0.8056069446420948,0.806233100896542,0.8056069446420948,0.8059484844172478,0.005207618201885168,0.00037000142308241113,0.0003130781272235872,0.0005976946065178179,0.00037000142308241113,0.003234898960695909,0.28317
129,2025-07-05 05:10,0.8059200227693184,0.8062046392486125,0.8046961719083534,0.8050377116835065,0.0037551733215330204,0.0003130781272235872,-0.0009107727337412941,-2.8461647929467482e-05,-0.0009107727337414051,-0.0014524448803521477,0.28285
130,2025-07-05 05:15,0.8050661733314359,0.805550021346236,0.80486694179593,0.8054077131065889,0.0046459209079772615,-0.0008538494378824701,0.00037000142308241113,-0.0006546179023765308,0.00017076988757658285,0.0008907475864442412,0.28298
131,2025-07-05 05:20,0.8053792514586595,0.8060054077131066,0.8052369432190124,0.8058061761776006,0.002255153541798341,0.0003130781272235872,0.0003984630710117676,0.00045538636687059153,0.00037000142308241113,-0.0023907673661789203,0.28312
132,2025-07-05 05:25,0.8057777145296712,0.8059484844172478,0.8057777145296712,0.8058061761776006,0.0007765930776915273,0.00039846307101165657,0.0,-5.692329585882394e-05,0.0005407713106587719,-0.001478560464106814,0.28312
133,2025-07-05 05:30,0.8058061761776006,0.8064038707841185,0.8058061761776006,0.8064038707841185,0.0012109761229227975,2.8461647929467482e-05,0.0005976946065178179,0.00045538636687070255,2.8461647929467482e-05,0.0004343830452312702,0.28333
134,2025-07-05 05:35,0.8064038707841185,0.8067738722072008,0.8063184858403302,0.8064892557279066,0.005279017804924999,0.0005976946065178179,8.53849437881804e-05,0.0003700014230823001,0.0005123096627295265,0.004068041682002201,0.28336
135,2025-07-05 05:40,0.8065177173758361,0.8065746406716948,0.8058346378255301,0.8064038707841185,0.0027951201620799748,0.00011384659171764788,-8.53849437881804e-05,-0.0001992315355059393,-0.000483848014800059,-0.002483897642845024,0.28333
136,2025-07-05 05:45,0.8064323324320478,0.8068307955030597,0.806375409136189,0.8065461790237656,0.0017273621233252585,-8.538494378829142e-05,0.00014230823964711536,0.00025615483136487427,0.000540771310658883,-0.0010677580387547163,0.28338
137,2025-07-05 05:50,0.8065461790237656,0.8066884872634126,0.8064607940799772,0.8064607940799772,0.0006748073107173646,0.0001138465917177589,-8.538494378840245e-05,-0.00014230823964711536,8.53849437881804e-05,-0.001052554812607894,0.28335
138,2025-07-05 05:55,0.8064607940799772,0.8065461790237656,0.8062046392486125,0.8065177173758361,0.0016677342931987334,-8.538494378840245e-05,5.6923295858934964e-05,-0.00014230823964700434,-0.0002561548313646522,0.0009929269824813687,0.28337
139,2025-07-05 06:00,0.8064892557279066,0.8077415682368009,0.8064892557279066,0.807200796926142,0.007452805468270609,2.8461647929467482e-05,0.0006830795503058873,0.0011953892130353028,0.0002846164792941197,0.0057850711750718755,0.28361
140,2025-07-05 06:05,0.807200796926142,0.807200796926142,0.8061192543048242,0.8067738722072008,0.003747355594800841,0.0007115411982353548,-0.00042692471894123507,-0.000540771310658883,-0.00037000142308241113,-0.003705449873469768,0.28346
141,2025-07-05 06:10,0.8067454105592713,0.8067454105592713,0.8063469474882596,0.8066600256154831,0.0015469807804721668,-0.00045538636687070255,-0.00011384659171764788,-0.00045538636687070255,0.0002276931834354068,-0.002200374814328674,0.28342
142,2025-07-05 06:15,0.8066884872634126,0.8069731037427067,0.8066600256154831,0.8069446420947772,0.0010344701855661284,-5.692329585871292e-05,0.0002846164792941197,0.0002276931834354068,0.00031307812722347617,-0.0005125105949060384,0.28352
143,2025-07-05 06:20,0.8069446420947772,0.8070869503344243,0.8063184858403302,0.8066031023196243,0.0026510636978792474,0.0002561548313646522,-0.00034153977515294365,0.00011384659171764788,-0.00034153977515294365,0.001616593512313119,0.2834
144,2025-07-05 06:25,0.8065746406716948,0.8066031023196243,0.806233100896542,0.8063184858403302,0.001661962715759316,-0.00037000142308241113,-0.0002846164792941197,-0.000483848014800059,-8.53849437881804e-05,-0.0009891009821199313,0.2833
145,2025-07-05 06:30,0.8062900241924007,0.8062900241924007,0.8046677102604242,0.8046677102604242,0.0025123774056651136,-0.0002846164792941197,-0.0016507755799060053,-0.0003130781272235872,-0.001565390636117825,0.0008504146899057975,0.28272
146,2025-07-05 06:35,0.8046961719083534,0.80486694179593,0.8044400170769888,0.8045823253166359,0.003250506667569767,-0.0015938522840472924,-8.538494378829142e-05,-0.0014230823964707096,-0.0002276931834354068,0.0007381292619046535,0.28269
147,2025-07-05 06:40,0.8045254020207769,0.8045254020207769,0.8037853991746122,0.8037853991746122,0.004000800599335265,-0.00017076988757647182,-0.0007969261420236462,-0.00034153977515305467,-0.0006546179023765308,0.0007502939317654981,0.28241
148,2025-07-05 06:45,0.8037853991746122,0.8047246335562829,0.8034153977515297,0.8037284758787533,0.0032691772276155825,-0.0007400028461647112,-5.6923295858934964e-05,0.0001992315355059393,-0.00037000142308252215,-0.0007316233717196826,0.28239
149,2025-07-05 06:50,0.8037284758787533,0.8040415540059769,0.8033869361036005,0.8033869361036005,0.0015608810224376627,-5.6923295858934964e-05,-0.0003415397751528326,-0.0006830795503059983,-2.8461647929245437e-05,-0.0017082962051779198,0.28227
150,2025-07-05 06:55,0.8034153977515297,0.8034723210473886,0.8027892414970826,0.8034723210473886,0.00483629242046575,-0.0003130781272235872,8.53849437881804e-05,-0.0005692329585882394,-0.0005976946065178179,0.003275411398028087,0.2823
151,2025-07-05 07:00,0.8034723210473886,0.8034723210473886,0.8031307812722356,0.8031307812722356,0.0012795690717161117,5.6923295858934964e-05,-0.00034153977515305467,0.0,0.00034153977515294365,-0.003556723348749638,0.28218
152,2025-07-05 07:05,0.8031307812722356,0.8033015511598122,0.802675394905365,0.803216166216024,0.0051628103401531785,-0.00034153977515305467,8.538494378840245e-05,-0.00017076988757647182,-0.00045538636687059153,0.003883241268437067,0.28221
153,2025-07-05 07:10,0.803216166216024,0.803216166216024,0.8029030880888004,0.803216166216024,0.001956990613186016,8.538494378840245e-05,0.0,-8.53849437881804e-05,0.0002276931834354068,-0.0032058197269671626,0.28221
154,2025-07-05 07:15,0.803216166216024,0.803216166216024,0.8027038565532945,0.8028746264408709,0.0021214559251791897,0.0,-0.00034153977515305467,0.0,-0.0001992315355059393,0.00016446531199317384,0.28209
155,2025-07-05 07:20,0.8028746264408709,0.8045538636687064,0.8028746264408709,0.8044115554290593,0.002985913146993568,-0.00034153977515305467,0.0015369289881883574,0.0013376974526824181,0.00017076988757647182,0.0008644572218143784,0.28263
156,2025-07-05 07:25,0.8043830937811299,0.8048384801480005,0.8043830937811299,0.8048100185000713,0.0008548255120524724,0.001508467340259001,0.00039846307101198963,0.0002846164792941197,0.001508467340259001,-0.0021310876349410956,0.28277
157,2025-07-05 07:30,0.8048100185000713,0.8052654048669419,0.8048100185000713,0.8052654048669419,0.0020004438748467616,0.0004269247189413461,0.00045538636687059153,0.0004269247189413461,0.0004269247189413461,0.0011456183627942891,0.28293
158,2025-07-05 07:35,0.8052654048669419,0.805493098050377,0.8045538636687064,0.805493098050377,0.00375982723949142,0.00045538636687059153,0.00022769318343518474,0.00022769318343518474,-0.00025615483136487427,0.0017593833646446584,0.28301
159,2025-07-05 07:40,0.8054646364024476,0.8060054077131066,0.8054646364024476,0.8058630994734596,0.0024743835686498183,0.00019923153550571726,0.00037000142308252215,0.0005123096627295265,0.0009107727337411831,-0.0012854436708416017,0.28314
160,2025-07-05 07:45,0.8058630994734596,0.8058630994734596,0.805550021346236,0.8056354062900242,0.0009969047550436349,0.00039846307101198963,-0.0002276931834354068,-0.00014230823964700434,8.538494378840245e-05,-0.0014774788136061835,0.28306
161,2025-07-05 07:50,0.8056069446420948,0.8057492528817419,0.8056069446420948,0.8057492528817419,0.001503909033311206,-0.00025615483136476325,0.0001138465917177589,-0.00011384659171764788,5.692329585882394e-05,0.000507004278267571,0.2831
162,2025-07-05 07:55,0.8057492528817419,0.8064607940799772,0.8055215596983065,0.8063469474882596,0.003581048403259547,0.00014230823964711536,0.0005976946065177069,0.0007115411982352438,-8.538494378829142e-05,0.0020771393699483415,0.28331
163,2025-07-05 08:00,0.8063469474882596,0.806375409136189,0.8042407855414828,0.8046677102604242,0.005400750119369979,0.0005976946065177069,-0.0016792372278354728,-8.53849437881804e-05,-0.0012807741568237052,0.0018197017161104322,0.28272
164,2025-07-05 08:05,0.8046961719083534,0.8052654048669419,0.8042123238935533,0.8042123238935533,0.004537424163674402,-0.0016507755799062274,-0.0004553863668708136,-0.0011100042692471224,-2.8461647929467482e-05,-0.0008633259556955772,0.28256
165,2025-07-05 08:10,0.8042407855414828,0.8046392486124947,0.8041554005976946,0.8042977088373418,0.005856238560834245,-0.00045538636687059153,8.538494378840245e-05,-0.0006261562544471744,-5.692329585871292e-05,0.001318814397159843,0.28259
166,2025-07-05 08:15,0.8043261704852711,0.8060054077131066,0.8042977088373418,0.8060054077131066,0.0025350053428225307,8.538494378829142e-05,0.0017076988757648293,0.0013661591006118856,0.00014230823964711536,-0.0033212332180117144,0.28319
167,2025-07-05 08:20,0.8060054077131066,0.806033869361036,0.8049807883876477,0.8056354062900242,0.0034439051147906958,0.0016792372278354728,-0.00037000142308241113,2.8461647929467482e-05,0.0006830795503059983,0.0009088997719681651,0.28306
168,2025-07-05 08:25,0.8056638679379536,0.806375409136189,0.8056354062900242,0.806375409136189,0.002186806104797657,-0.00034153977515294365,0.0007400028461648223,0.00034153977515294365,0.0006546179023764198,-0.0012570990099930388,0.28332
169,2025-07-05 08:30,0.806375409136189,0.806375409136189,0.8061192543048242,0.8061477159527537,0.0011024012293871853,0.0007115411982353548,-0.00022769318343529577,0.0,0.000483848014800059,-0.0010844048754104717,0.28324
170,2025-07-05 08:35,0.8061192543048242,0.8064323324320478,0.8058915611213889,0.806176177600683,0.0026240803326479777,-0.00025615483136476325,2.846164792935646e-05,5.692329585882394e-05,-0.00022769318343529577,0.0015216791032607925,0.28325
171,2025-07-05 08:40,0.8062046392486125,0.8062615625444712,0.8059200227693184,0.806176177600683,0.0015489475982436473,8.538494378829142e-05,0.0,-0.00017076988757658285,2.8461647929467482e-05,-0.0010751327344043304,0.28325
172,2025-07-05 08:45,0.8062046392486125,0.8062046392486125,0.8058061761776006,0.8060907926568949,0.002507751508256364,0.0,-8.53849437881804e-05,-5.692329585871292e-05,-0.0001138465917177589,0.0009588039100127167,0.28322
173,2025-07-05 08:50,0.8061192543048242,0.8061192543048242,0.8057492528817419,0.8057492528817419,0.002383454321268345,-8.538494378829142e-05,-0.00034153977515294365,-8.538494378829142e-05,-5.692329585871292e-05,-0.00012429718698801903,0.2831
174,2025-07-05 08:55,0.8057777145296712,0.8059769460651771,0.8057207912338125,0.8059769460651771,0.0017799122931914425,-0.00034153977515305467,0.00022769318343518474,-0.00014230823964711536,-2.8461647929467482e-05,-0.0006035420280769024,0.28318
175,2025-07-05 09:00,0.8059484844172478,0.8059769460651771,0.8054646364024476,0.8054646364024476,0.002016856205974928,0.00017076988757658285,-0.0005123096627295265,0.0,-0.00025615483136487427,0.0002369439127834856,0.283
176,2025-07-05 09:05,0.805493098050377,0.8057777145296712,0.8054361747545183,0.8054646364024476,0.003650061321110094,-0.00045538636687070255,0.0,-0.0001992315355059393,-2.8461647929245437e-05,0.0016332051151351657,0.283
177,2025-07-05 09:10,0.8054361747545183,0.8058630994734596,0.8049523267397183,0.8052084815710829,0.0035322789047113907,-5.692329585871292e-05,-0.0002561548313646522,8.538494378840245e-05,-0.000483848014800059,-0.00011778241639870315,0.28291
178,2025-07-05 09:15,0.8052084815710829,0.8054077131065889,0.8043261704852711,0.8043546321332005,0.005412972383544154,-0.0002276931834354068,-0.0008538494378824701,-0.00045538636687070255,-0.0006261562544471744,0.0018806934788327635,0.28261
179,2025-07-05 09:20,0.8043261704852711,0.8045254020207769,0.8042123238935533,0.8044400170769888,0.001714015357895644,-0.0008823110858118266,8.538494378829142e-05,-0.0008823110858119376,-0.0001138465917177589,-0.0036989570256485103,0.28264
180,2025-07-05 09:25,0.8044684787249182,0.8052654048669419,0.8044400170769888,0.8046961719083534,0.002075567061530741,0.00014230823964711536,0.0002561548313646522,0.0007400028461649333,0.0002276931834354068,0.0003615517036350969,0.28273
181,2025-07-05 09:30,0.8047246335562829,0.8053792514586595,0.8046392486124947,0.8047246335562829,0.0023042251505028823,0.0002561548313646522,2.8461647929467482e-05,0.00011384659171764788,0.0001992315355059393,0.00022865808897214136,0.28274
182,2025-07-05 09:35,0.8046961719083534,0.8056638679379536,0.8046961719083534,0.8054361747545183,0.0019915916540252532,-2.8461647929467482e-05,0.0007115411982354658,0.0002846164792941197,5.692329585871292e-05,-0.00031263349647762907,0.28299
183,2025-07-05 09:40,0.8054361747545183,0.8054646364024476,0.80535078981073,0.8053792514586595,0.0007256490450381128,0.0007400028461649333,-5.692329585882394e-05,-0.00019923153550605033,0.0006546179023766419,-0.0012659426089871406,0.28297
184,2025-07-05 09:45,0.8053792514586595,0.8054646364024476,0.80535078981073,0.8053792514586595,0.0010937885314204704,-5.692329585882394e-05,0.0,0.0,0.0,0.00036813948638235764,0.28297
185,2025-07-05 09:50,0.8054077131065889,0.8054646364024476,0.80486694179593,0.8054646364024476,0.0024113666138282103,2.846164792935646e-05,8.538494378806938e-05,0.0,-0.000483848014800059,0.00131757808240774,0.283
186,2025-07-05 09:55,0.8054646364024476,0.8054646364024476,0.8045823253166359,0.8045823253166359,0.0013330138340604052,5.692329585871292e-05,-0.0008823110858117156,0.0,-0.0002846164792941197,-0.001078352779767805,0.28269
187,2025-07-05 10:00,0.8045823253166359,0.8046107869645652,0.8035292443432476,0.8037853991746122,0.003968916740059636,-0.0008823110858117156,-0.0007969261420236462,-0.0008538494378823591,-0.0010530809733882984,0.0026359029059992312,0.28241
188,2025-07-05 10:05,0.8038138608225417,0.8039846307101182,0.8031877045680945,0.803358474455671,0.0057509138935363975,-0.0007684644940941787,-0.00042692471894123507,-0.0006261562544470634,-0.00034153977515305467,0.0017819971534767613,0.28226
189,2025-07-05 10:10,0.803358474455671,0.8040984773018358,0.803358474455671,0.8039561690621887,0.0010957394918833683,-0.00045538636687070255,0.0005976946065177069,0.00011384659171764788,0.00017076988757647182,-0.004655174401653029,0.28247
190,2025-07-05 10:15,0.8039561690621887,0.8041838622456241,0.8036430909349651,0.8041269389497652,0.0038596241041207466,0.0005976946065177069,0.00017076988757647182,8.538494378829142e-05,0.0002846164792941197,0.0027638846122373783,0.28253
191,2025-07-05 10:20,0.8041269389497652,0.8043261704852711,0.8040700156539063,0.8043261704852711,0.0008553816306293676,0.00017076988757647182,0.0001992315355059393,0.00014230823964700434,0.00042692471894123507,-0.0030042424734913788,0.2826
