,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
123,2025-07-05 04:40,0.4761904761904762,0.4764730818143281,0.47562526494277235,0.47633177900240214,0.0017955074849381638,-0.0019782393669633414,0.0001413028119259252,-0.002119542178889322,-0.0005652112477038673,-0.002961769779285747,0.3371
124,2025-07-05 04:45,0.47633177900240214,0.47661438462625405,0.47562526494277235,0.47562526494277235,0.0015989353401868165,0.0001413028119259252,-0.0007065140596297925,0.0001413028119259252,0.0,-0.0001965721447513473,0.3366
125,2025-07-05 04:50,0.47562526494277235,0.47661438462625405,0.47506005369506854,0.4753426593189204,0.003415966630468109,-0.0007065140596297925,-0.0002826056238519614,0.0,-0.0005652112477038118,0.0018170312902812925,0.3364
126,2025-07-05 04:55,0.4754839621308464,0.4760491733785502,0.47506005369506854,0.4753426593189204,0.0011587243324270042,-0.0001413028119259252,0.0,-0.0005652112477038673,0.0,-0.002257242298041105,0.3364
127,2025-07-05 05:00,0.4754839621308464,0.4754839621308464,0.47477744807121663,0.4753426593189204,0.0028333136299023135,0.0,0.0,-0.0005652112477037563,-0.0002826056238519059,0.0016745892974753093,0.3364
128,2025-07-05 05:05,0.47520135650699447,0.4753426593189204,0.47237530026847535,0.47279920870425324,0.012515573956891561,-0.0002826056238519614,-0.002543450614667153,-0.00014130281192603622,-0.0024021478027412835,0.009682260326989248,0.3346
129,2025-07-05 05:10,0.47279920870425324,0.47336441995195705,0.47237530026847535,0.4725166030804013,0.006412720057934466,-0.002402147802741228,-0.0002826056238519614,-0.0019782393669633414,0.0,-0.0061028538989570955,0.3344
130,2025-07-05 05:15,0.4725166030804013,0.47279920870425324,0.47209269464462345,0.47223399745654937,0.005267550595456318,-0.0002826056238519614,-0.0002826056238519059,-0.0005652112477038118,-0.0002826056238519059,-0.0011451694624781475,0.3342
131,2025-07-05 05:20,0.4725166030804013,0.47322311714003107,0.47209269464462345,0.4730818143281051,0.003309505221856034,0.0,0.0008478168715557177,0.0004239084357778311,0.0,-0.0019580453736002842,0.3348
132,2025-07-05 05:25,0.4730818143281051,0.47506005369506854,0.47294051151617916,0.4744948424473647,0.005014030380033179,0.0005652112477038118,0.001413028119259585,0.0018369365550374717,0.0008478168715557177,0.0017045251581771447,0.3358
133,2025-07-05 05:30,0.47463614525929065,0.47661438462625405,0.47463614525929065,0.47576656775469833,0.006464765239172682,0.0015543309311855658,0.0012717253073336598,0.0015543309311855102,0.001695633743111491,0.001450734859139503,0.3367
134,2025-07-05 05:35,0.47562526494277235,0.47675568743818,0.47477744807121663,0.47633177900240214,0.0059597356822435905,0.0009891196834816984,0.0005652112477038118,0.0001413028119259252,0.0001413028119259807,-0.0005050295569290911,0.3371
135,2025-07-05 05:40,0.4761904761904762,0.47958174367669915,0.47562526494277235,0.47859262399321745,0.004393384348705381,0.0005652112477038673,0.0022608449908153028,0.00282605623851917,0.0008478168715557177,-0.0015663513335382098,0.3387
136,2025-07-05 05:45,0.47873392680514343,0.4798643493005511,0.47873392680514343,0.4791578352409213,0.005034210313623015,0.0025434506146672087,0.0005652112477038673,0.0002826056238519614,0.003108661862371076,0.0006408259649176339,0.3391
137,2025-07-05 05:50,0.47929913805284724,0.4812773774198107,0.47816871555743956,0.4783100183693656,0.008505347995953375,0.0005652112477038118,-0.0008478168715557177,0.001413028119259585,-0.0005652112477038673,0.0034711376823303606,0.3385
138,2025-07-05 05:55,0.4784513211812915,0.4784513211812915,0.47703829306203194,0.47774480712166173,0.003221326512926819,-0.0008478168715557177,-0.0005652112477038673,-0.00282605623851917,-0.0011304224954076236,-0.005284021483026556,0.3381
139,2025-07-05 06:00,0.47788610993358765,0.4794404408647732,0.47661438462625405,0.47929913805284724,0.0054750884258329595,-0.0005652112477038673,0.0015543309311855102,0.0009891196834816984,-0.0004239084357778866,0.0022537619129061404,0.3392
140,2025-07-05 06:05,0.47929913805284724,0.47958174367669915,0.47859262399321745,0.4794404408647732,0.005528020879451756,0.001413028119259585,0.0001413028119259807,0.0001413028119259252,0.001978239366963397,5.29324536187965e-05,0.3393
141,2025-07-05 06:10,0.4794404408647732,0.480146954924403,0.4783100183693656,0.47887522961706935,0.0033622346884358894,0.0001413028119259807,-0.0005652112477038673,0.0005652112477038673,-0.0002826056238518504,-0.0021657861910158666,0.3389
142,2025-07-05 06:15,0.47873392680514343,0.4798643493005511,0.4783100183693656,0.4791578352409213,0.0025393182675130413,-0.0007065140596297925,0.0002826056238519614,-0.0002826056238519059,0.0,-0.0008229164209228482,0.3391
143,2025-07-05 06:20,0.4791578352409213,0.4821251942913664,0.4791578352409213,0.4818425886675145,0.008397854416915521,0.0004239084357778866,0.0026847534265931894,0.0022608449908153028,0.0008478168715557177,0.005858536149402479,0.341
144,2025-07-05 06:25,0.4817012858555885,0.48297301116292213,0.48099477179595873,0.4826904055390703,0.009470614841124249,0.0025434506146672087,0.0008478168715557732,0.0008478168715557177,0.0018369365550374162,0.001072760424208728,0.3416
145,2025-07-05 06:30,0.4828317083509962,0.48311431397484805,0.4811360746078847,0.4814186802317366,0.0031730179630279623,0.0011304224954076791,-0.0012717253073336598,0.0001413028119259252,0.0001413028119259807,-0.006297596878096287,0.3407
146,2025-07-05 06:35,0.4814186802317366,0.4819838914794405,0.480146954924403,0.480429560548255,0.0062340892772975035,-0.001413028119259585,-0.000989119683481643,-0.0011304224954075681,-0.0009891196834816984,0.0030610713142695412,0.34
147,2025-07-05 06:40,0.4805708633601809,0.4812773774198107,0.4798643493005511,0.4811360746078847,0.0034282464609088313,-0.0008478168715557177,0.000706514059629737,-0.0007065140596297925,-0.0002826056238519059,-0.002805842816388672,0.3405
148,2025-07-05 06:45,0.48099477179595873,0.4814186802317366,0.48028825773632894,0.48085346898403275,0.0027515458643574396,0.0004239084357778311,-0.0002826056238519614,0.0001413028119259252,0.0004239084357778311,-0.0006767005965513917,0.3403
149,2025-07-05 06:50,0.48085346898403275,0.4811360746078847,0.4794404408647732,0.4794404408647732,0.0027418531661226333,-0.0001413028119259807,-0.0014130281192595295,-0.0002826056238519059,-0.0008478168715557177,-9.692698234806292e-06,0.3393
150,2025-07-05 06:55,0.47929913805284724,0.48000565211247703,0.4790165324289954,0.4794404408647732,0.003431319184242989,-0.0015543309311855102,0.0,-0.0011304224954076791,-0.0004239084357778311,0.0006894660181203556,0.3393
151,2025-07-05 07:00,0.47929913805284724,0.480146954924403,0.47929913805284724,0.4797230464886252,0.0030066375352165624,0.0,0.0002826056238519614,0.0001413028119259807,0.0002826056238518504,-0.00042468164902642646,0.3395
152,2025-07-05 07:05,0.4797230464886252,0.48155998304366254,0.47958174367669915,0.480146954924403,0.003227951192994407,0.00042390843577794213,0.0004239084357778311,0.0014130281192595295,0.0002826056238519059,0.00022131365777784467,0.3398
153,2025-07-05 07:10,0.48028825773632894,0.480429560548255,0.47873392680514343,0.4791578352409213,0.0028567037819050432,0.0005652112477037563,-0.0009891196834816984,-0.0011304224954075681,-0.0008478168715557177,-0.00037124741108936384,0.3391
154,2025-07-05 07:15,0.4791578352409213,0.4797230464886252,0.47816871555743956,0.4784513211812915,0.0044914358659519675,-0.0011304224954076236,-0.0007065140596297925,-0.0007065140596297925,-0.0005652112477038673,0.0016347320840469242,0.3386
155,2025-07-05 07:20,0.4784513211812915,0.480146954924403,0.4776035043097358,0.4790165324289954,0.0035424134562101472,-0.0007065140596297925,0.0005652112477038673,0.0004239084357778311,-0.0005652112477037563,-0.0009490224097418202,0.339
156,2025-07-05 07:25,0.4790165324289954,0.48085346898403275,0.47887522961706935,0.48085346898403275,0.002322468361974724,0.0005652112477038673,0.0018369365550373606,0.000706514059629737,0.0012717253073335488,-0.0012199450942354233,0.3403
157,2025-07-05 07:30,0.48099477179595873,0.4814186802317366,0.47958174367669915,0.48028825773632894,0.002977076125252694,0.0019782393669633414,-0.0005652112477038118,0.0005652112477038673,0.0007065140596297925,0.0006546077632779701,0.3399
158,2025-07-05 07:35,0.480146954924403,0.4807121661721068,0.47958174367669915,0.4805708633601809,0.004074782558248869,-0.0008478168715557177,0.0002826056238519614,-0.0007065140596297925,0.0,0.0010977064329961749,0.3401
159,2025-07-05 07:40,0.4805708633601809,0.4814186802317366,0.48028825773632894,0.48099477179595873,0.0032785892096732373,0.0004239084357778866,0.0004239084357778311,0.0007065140596297925,0.0007065140596297925,-0.0007961933485756316,0.3404
160,2025-07-05 07:45,0.48085346898403275,0.4814186802317366,0.480429560548255,0.4805708633601809,0.00343902872493461,0.0002826056238518504,-0.0004239084357778311,0.0,0.00014130281192603622,0.0001604395152613727,0.3401
161,2025-07-05 07:50,0.4805708633601809,0.4807121661721068,0.4794404408647732,0.4797230464886252,0.0017725693422132231,-0.0002826056238518504,-0.0008478168715557177,-0.0007065140596297925,-0.000989119683481754,-0.0016664593827213868,0.3395
162,2025-07-05 07:55,0.4797230464886252,0.48028825773632894,0.47873392680514343,0.4794404408647732,0.0037301059856204052,-0.0008478168715557177,-0.0002826056238519614,-0.0004239084357778866,-0.0007065140596297925,0.001957536643407182,0.3393
163,2025-07-05 08:00,0.47958174367669915,0.480429560548255,0.47958174367669915,0.48028825773632894,0.0031613624686041863,-0.00014130281192603622,0.0008478168715557177,0.00014130281192603622,0.0008478168715557177,-0.0005687435170162189,0.3399
164,2025-07-05 08:05,0.48028825773632894,0.4811360746078847,0.4776035043097358,0.47774480712166173,0.005854299136984181,0.0007065140596297925,-0.0025434506146672087,0.000706514059629737,-0.0019782393669633414,0.002692936668379995,0.3381
165,2025-07-05 08:10,0.4776035043097358,0.47958174367669915,0.47746220149780977,0.47816871555743956,0.005988703672205891,-0.002684753426593134,0.0004239084357778311,-0.0015543309311855658,-0.00014130281192603622,0.00013440453522171013,0.3384
166,2025-07-05 08:15,0.47816871555743956,0.4794404408647732,0.47816871555743956,0.47873392680514343,0.001818069831221821,0.0005652112477037563,0.0005652112477038673,-0.0001413028119259252,0.0007065140596297925,-0.0041706338409840706,0.3388
167,2025-07-05 08:20,0.47873392680514343,0.4797230464886252,0.4784513211812915,0.47958174367669915,0.0020859678669130377,0.0005652112477038673,0.0008478168715557177,0.0002826056238519614,0.0002826056238519614,0.0002678980356912166,0.3394
168,2025-07-05 08:25,0.4794404408647732,0.480429560548255,0.4790165324289954,0.480429560548255,0.0029364284917251576,0.0007065140596297925,0.0008478168715558287,0.0007065140596297925,0.0005652112477038673,0.0008504606248121199,0.34
169,2025-07-05 08:30,0.48028825773632894,0.4805708633601809,0.4784513211812915,0.4790165324289954,0.002549241407052307,0.0008478168715557177,-0.001413028119259585,0.0001413028119259252,-0.0005652112477038673,-0.00038718708467285054,0.339
170,2025-07-05 08:35,0.47887522961706935,0.47958174367669915,0.47816871555743956,0.47816871555743956,0.0024025244184729022,-0.001413028119259585,-0.0008478168715558287,-0.000989119683481754,-0.0002826056238519614,-0.00014671698857940483,0.3384
171,2025-07-05 08:40,0.47816871555743956,0.4791578352409213,0.4776035043097358,0.4783100183693656,0.005802995709971033,-0.0007065140596297925,0.00014130281192603622,-0.0004239084357778311,-0.0005652112477037563,0.003400471291498131,0.3385
172,2025-07-05 08:45,0.4783100183693656,0.47859262399321745,0.4776035043097358,0.4783100183693656,0.0020360989084918808,0.00014130281192603622,0.0,-0.0005652112477038673,0.0,-0.0037668968014791526,0.3385
173,2025-07-05 08:50,0.4783100183693656,0.47873392680514343,0.47675568743818,0.47746220149780977,0.00935967734199521,0.0,-0.0008478168715558287,0.0001413028119259807,-0.0008478168715558287,0.0073235784335033294,0.3379
174,2025-07-05 08:55,0.47746220149780977,0.47816871555743956,0.47633177900240214,0.4771795958739579,0.0047872164428355846,-0.0008478168715558287,-0.0002826056238518504,-0.0005652112477038673,-0.0004239084357778311,-0.004572460899159626,0.3377
175,2025-07-05 09:00,0.47703829306203194,0.4771795958739579,0.47590787056662426,0.47590787056662426,0.002811867904119531,-0.0004239084357778311,-0.0012717253073336598,-0.000989119683481643,-0.0004239084357778866,-0.0019753485387160536,0.3368
176,2025-07-05 09:05,0.47590787056662426,0.4761904761904762,0.4737883283877349,0.4737883283877349,0.006435639578171235,-0.0011304224954076791,-0.0021195421788893776,-0.0009891196834816984,-0.0021195421788893776,0.003623771674051704,0.3353
177,2025-07-05 09:10,0.4737883283877349,0.47392963119966086,0.47294051151617916,0.47336441995195705,0.010447495594970336,-0.0021195421788893776,-0.0004239084357778311,-0.0022608449908153583,-0.0008478168715557177,0.0040118560167991014,0.335
178,2025-07-05 09:15,0.47336441995195705,0.47562526494277235,0.4730818143281051,0.4737883283877349,0.00697154553054464,-0.0004239084357778311,0.0004239084357778311,0.001695633743111491,0.0001413028119259252,-0.003475950064425696,0.3353
179,2025-07-05 09:20,0.4737883283877349,0.47392963119966086,0.4730818143281051,0.47364702557580896,0.004899972306789356,0.0004239084357778311,-0.0001413028119259252,-0.001695633743111491,0.0,-0.0020715732237552844,0.3352
180,2025-07-05 09:25,0.4737883283877349,0.47435353963543875,0.47350572276388303,0.47364702557580896,0.003823422215826962,0.0,0.0,0.0004239084357778866,0.00042390843577794213,-0.0010765500909623938,0.3352
181,2025-07-05 09:30,0.47364702557580896,0.47477744807121663,0.47322311714003107,0.47463614525929065,0.0032303162234206904,-0.0001413028119259252,0.0009891196834816984,0.0004239084357778866,-0.0002826056238519614,-0.0005931059924062718,0.3359
182,2025-07-05 09:35,0.4744948424473647,0.47506005369506854,0.47364702557580896,0.47506005369506854,0.003517203053480176,0.0008478168715557177,0.0004239084357778866,0.0002826056238519059,0.0004239084357778866,0.00028688683005948564,0.3362
183,2025-07-05 09:40,0.47506005369506854,0.47506005369506854,0.4737883283877349,0.47392963119966086,0.006188941992257412,0.0005652112477038673,-0.0011304224954076791,0.0,0.0001413028119259252,0.0026717389387772364,0.3354
184,2025-07-05 09:45,0.47392963119966086,0.47477744807121663,0.47364702557580896,0.4737883283877349,0.002586140115713278,-0.0011304224954076791,-0.0001413028119259807,-0.0002826056238519059,-0.0001413028119259252,-0.0036028018765441342,0.3353
185,2025-07-05 09:50,0.47392963119966086,0.47520135650699447,0.4737883283877349,0.47520135650699447,0.0028921099169980542,0.0,0.001413028119259585,0.0004239084357778311,0.0001413028119259252,0.00030596980128477606,0.3363
186,2025-07-05 09:55,0.47506005369506854,0.47506005369506854,0.4737883283877349,0.4744948424473647,0.003325931669252387,0.0011304224954076791,-0.0007065140596297925,-0.0001413028119259252,0.0,0.00043382175225433264,0.3358
187,2025-07-05 10:00,0.4744948424473647,0.47477744807121663,0.47392963119966086,0.47463614525929065,0.004242007231095624,-0.0005652112477038673,0.0001413028119259807,-0.0002826056238519059,0.0001413028119259807,0.0009160755618432374,0.3359
188,2025-07-05 10:05,0.47477744807121663,0.4761904761904762,0.47407093401158684,0.4753426593189204,0.005240301349916007,0.0002826056238519614,0.000706514059629737,0.001413028119259585,0.0001413028119259807,0.0009982941188203826,0.3364
189,2025-07-05 10:10,0.4753426593189204,0.47746220149780977,0.4753426593189204,0.4771795958739579,0.005717758555061759,0.0005652112477037563,0.0018369365550375272,0.0012717253073335488,0.0012717253073335488,0.00047745720514575166,0.3377
190,2025-07-05 10:15,0.4771795958739579,0.47746220149780977,0.4754839621308464,0.47590787056662426,0.0037405424550370297,0.0018369365550375272,-0.0012717253073336598,0.0,0.00014130281192603622,-0.001977216100024729,0.3368
191,2025-07-05 10:20,0.47590787056662426,0.4760491733785502,0.4744948424473647,0.4749187508831426,0.0022352257926762068,-0.0012717253073336598,-0.000989119683481643,-0.001413028119259585,-0.000989119683481754,-0.001505316662360823,0.3361
192,2025-07-05 10:25,0.4749187508831426,0.47520135650699447,0.47407093401158684,0.47435353963543875,0.0024279279280305308,-0.000989119683481643,-0.0005652112477038673,-0.0008478168715557177,-0.0004239084357778311,0.000192702135354324,0.3357
