,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
124,2025-07-05 04:45,0.6555899021123133,0.6555899021123133,0.655074703760948,0.655074703760948,0.0004815546174043208,-0.0010303967027305294,-0.0007727975270478415,-0.0010303967027305294,-0.00025759917568257684,-0.0004862848431868876,0.002543
125,2025-07-05 04:50,0.6548171045852653,0.6548171045852653,0.6532715095311695,0.6532715095311695,0.00031098060361979736,-0.0007727975270479526,-0.001803194229778482,-0.0007727975270479526,-0.001803194229778482,-0.00017057401378452343,0.002536
126,2025-07-05 04:55,0.6532715095311695,0.6540443070582174,0.6532715095311695,0.6537867078825348,0.0012134867472595333,-0.0015455950540957941,0.0005151983513652647,-0.0007727975270479526,0.0,0.0009025061436397359,0.002538
127,2025-07-05 05:00,0.6532715095311695,0.6532715095311695,0.6524987120041216,0.6530139103554868,0.0008414437540136497,0.0,-0.0007727975270479526,-0.0007727975270478415,-0.0007727975270479526,-0.0003720429932458836,0.002535
128,2025-07-05 05:05,0.6530139103554868,0.6537867078825348,0.6509531169500258,0.651468315301391,0.006672528300376005,-0.00025759917568268786,-0.0015455950540957941,0.0005151983513652647,-0.0015455950540957941,0.005831084546362355,0.002529
129,2025-07-05 05:10,0.6512107161257084,0.6527563111798041,0.6512107161257084,0.651468315301391,0.0035917164934902526,-0.001803194229778482,0.0,-0.0010303967027306404,0.00025759917568257684,-0.0030808118068857524,0.002529
130,2025-07-05 05:15,0.651468315301391,0.6524987120041216,0.6512107161257084,0.6522411128284389,0.0006596107138570489,0.00025759917568268786,0.0007727975270478415,-0.00025759917568257684,0.0,-0.0029321057796332034,0.002532
131,2025-07-05 05:20,0.6519835136527563,0.6530139103554868,0.6512107161257084,0.6524987120041216,0.00448218477511077,0.0005151983513652647,0.00025759917568268786,0.0005151983513652647,0.0,0.0038225740612537213,0.002533
132,2025-07-05 05:25,0.6530139103554868,0.6540443070582174,0.6530139103554868,0.6540443070582174,0.0012197312492755693,0.0010303967027305294,0.0015455950540957941,0.0010303967027305294,0.001803194229778482,-0.0032624535258352007,0.002539
133,2025-07-05 05:30,0.6537867078825348,0.655074703760948,0.6535291087068522,0.655074703760948,0.0004922422235692892,0.0007727975270479526,0.0010303967027306404,0.0010303967027306404,0.0005151983513653757,-0.0007274890257062801,0.002543
134,2025-07-05 05:35,0.655074703760948,0.655074703760948,0.6543019062339,0.6545595054095826,0.000925798106112224,0.0012879958784132173,-0.0005151983513653757,0.0,0.0007727975270478415,0.00043355588254293475,0.002541
135,2025-07-05 05:40,0.6543019062339,0.655074703760948,0.6537867078825348,0.6545595054095826,0.0008858685102849168,-0.0007727975270479526,0.0,0.0,-0.0005151983513652647,-3.992959582730716e-05,0.002541
136,2025-07-05 05:45,0.6543019062339,0.6548171045852653,0.6543019062339,0.6545595054095826,6.880776888332399e-05,0.0,0.0,-0.00025759917568268786,0.0005151983513652647,-0.0008170607414015928,0.002541
137,2025-07-05 05:50,0.6543019062339,0.6555899021123133,0.6543019062339,0.6553323029366306,0.00048551276445735236,0.0,0.0007727975270479526,0.0007727975270479526,0.0,0.0004167049955740284,0.002544
138,2025-07-05 05:55,0.6553323029366306,0.6563626996393611,0.6553323029366306,0.6558475012879958,0.0008476558579917751,0.0010303967027305294,0.0005151983513652647,0.0007727975270478415,0.0010303967027305294,0.0003621430935344227,0.002546
139,2025-07-05 06:00,0.6558475012879958,0.6561051004636784,0.6548171045852653,0.655074703760948,0.0008749129690438823,0.0005151983513652647,-0.0007727975270478415,-0.00025759917568268786,-0.0005151983513652647,2.725711105210722e-05,0.002543
140,2025-07-05 06:05,0.6553323029366306,0.6558475012879958,0.6540443070582174,0.6555899021123133,0.001904493657199332,-0.0005151983513652647,0.0005151983513652647,-0.00025759917568257684,-0.0007727975270479526,0.0010295806881554497,0.002545
141,2025-07-05 06:10,0.6553323029366306,0.6553323029366306,0.6540443070582174,0.6543019062339,0.001426496030713078,0.0,-0.0012879958784132173,-0.0005151983513652647,0.0,-0.0004779976264862539,0.00254
142,2025-07-05 06:15,0.6543019062339,0.6553323029366306,0.6540443070582174,0.6553323029366306,0.000624137918983999,-0.0010303967027305294,0.0010303967027305294,0.0,0.0,-0.0008023581117290791,0.002544
143,2025-07-05 06:20,0.655074703760948,0.6558475012879958,0.6545595054095826,0.655074703760948,0.0002641926086032527,0.0007727975270479526,-0.00025759917568257684,0.0005151983513652647,0.0005151983513652647,-0.0003599453103807463,0.002543
144,2025-07-05 06:25,0.655074703760948,0.6579082946934569,0.655074703760948,0.6579082946934569,0.0013545675566596653,0.0,0.0028335909325089004,0.002060793405461059,0.0005151983513653757,0.0010903749480564125,0.002554
145,2025-07-05 06:30,0.6579082946934569,0.6591962905718702,0.6576506955177743,0.6584234930448223,0.0016633543486153834,0.0028335909325089004,0.0005151983513653757,0.0012879958784133283,0.0025759917568263235,0.00030878679195571815,0.002556
146,2025-07-05 06:35,0.6584234930448223,0.6589386913961875,0.6576506955177743,0.6589386913961875,0.0006090416875064303,0.0005151983513653757,0.0005151983513652647,-0.00025759917568268786,0.0,-0.0010543126611089531,0.002558
147,2025-07-05 06:40,0.6589386913961875,0.6589386913961875,0.6571354971664091,0.6571354971664091,0.0010681195573453643,0.0005151983513652647,-0.001803194229778482,0.0,-0.0005151983513652647,0.00045907786983893396,0.002551
148,2025-07-05 06:45,0.6568778979907265,0.6579082946934569,0.6563626996393611,0.6573930963420918,0.0016373134457489643,-0.002060793405461059,0.00025759917568268786,-0.0010303967027306404,-0.0007727975270479526,0.0005691938884036,0.002552
149,2025-07-05 06:50,0.6576506955177743,0.6586810922205049,0.6571354971664091,0.6586810922205049,0.001104110022034868,0.0007727975270478415,0.0012879958784131063,0.0007727975270479526,0.0007727975270479526,-0.0005332034237140963,0.002557
150,2025-07-05 06:55,0.6584234930448223,0.6586810922205049,0.6576506955177743,0.6584234930448223,0.0002962488797527038,0.0007727975270479526,-0.00025759917568257684,0.0,0.0005151983513652647,-0.0008078611422821642,0.002556
151,2025-07-05 07:00,0.6581658938691396,0.6581658938691396,0.6579082946934569,0.6581658938691396,0.00036966809112909854,-0.00025759917568268786,-0.00025759917568268786,-0.0005151983513652647,0.00025759917568257684,7.341921137639476e-05,0.002555
152,2025-07-05 07:05,0.6581658938691396,0.6581658938691396,0.6561051004636784,0.6571354971664091,0.003266131707202771,0.0,-0.0010303967027305294,0.0,-0.001803194229778482,0.0028964636160736723,0.002551
153,2025-07-05 07:10,0.6571354971664091,0.6579082946934569,0.6566202988150438,0.6568778979907265,0.002139794124730223,-0.0010303967027305294,-0.00025759917568257684,-0.00025759917568268786,0.0005151983513653757,-0.0011263375824725479,0.00255
154,2025-07-05 07:15,0.6566202988150438,0.6568778979907265,0.6555899021123133,0.6563626996393611,0.00023210253210320748,-0.0005151983513652647,-0.0005151983513653757,-0.0010303967027304184,-0.0010303967027305294,-0.0019076915926270156,0.002548
155,2025-07-05 07:20,0.6563626996393611,0.6563626996393611,0.6548171045852653,0.6553323029366306,0.0016762368623186232,-0.00025759917568268786,-0.0010303967027305294,-0.0005151983513653757,-0.0007727975270479526,0.0014441343302154157,0.002544
156,2025-07-05 07:25,0.6553323029366306,0.6563626996393611,0.6553323029366306,0.6563626996393611,0.0011668194709929434,-0.0010303967027305294,0.0010303967027305294,0.0,0.0005151983513652647,-0.0005094173913256798,0.002548
157,2025-07-05 07:30,0.6561051004636784,0.6563626996393611,0.655074703760948,0.6558475012879958,0.001197534518653229,0.0007727975270478415,-0.0005151983513652647,0.0,-0.00025759917568257684,3.071504766028561e-05,0.002546
158,2025-07-05 07:35,0.6555899021123133,0.6555899021123133,0.655074703760948,0.655074703760948,0.00012959419935037612,-0.0005151983513651537,-0.0007727975270478415,-0.0007727975270478415,0.0,-0.001067940319302853,0.002543
159,2025-07-05 07:40,0.6548171045852653,0.655074703760948,0.6540443070582174,0.6540443070582174,0.0008831269185417253,-0.0007727975270479526,-0.0010303967027306404,-0.0005151983513652647,-0.0010303967027306404,0.0007535327191913492,0.002539
160,2025-07-05 07:45,0.6535291087068522,0.6545595054095826,0.6535291087068522,0.6543019062339,0.00022676588626655654,-0.0012879958784131063,0.00025759917568268786,-0.0005151983513653757,-0.0005151983513651537,-0.0006563610322751688,0.00254
161,2025-07-05 07:50,0.6540443070582174,0.6548171045852653,0.6537867078825348,0.6540443070582174,0.0009817448271903363,0.0005151983513651537,-0.00025759917568268786,0.00025759917568268786,0.00025759917568257684,0.0007549789409237798,0.002539
162,2025-07-05 07:55,0.6537867078825348,0.6537867078825348,0.6530139103554868,0.6530139103554868,0.0010656023498981809,-0.00025759917568257684,-0.0010303967027305294,-0.0010303967027305294,-0.0007727975270479526,8.385752270784457e-05,0.002535
163,2025-07-05 08:00,0.6530139103554868,0.655074703760948,0.6524987120041216,0.655074703760948,0.0036941326067104242,-0.0007727975270479526,0.00206079340546117,0.0012879958784132173,-0.0005151983513652647,0.0026285302568122434,0.002543
164,2025-07-05 08:05,0.6553323029366306,0.6555899021123133,0.6540443070582174,0.6543019062339,0.0017645703485315762,0.0023183925811437467,-0.0007727975270479526,0.0005151983513652647,0.0015455950540957941,-0.001929562258178848,0.00254
165,2025-07-05 08:10,0.6540443070582174,0.6543019062339,0.6532715095311695,0.6537867078825348,0.0007512583143827966,-0.0012879958784132173,-0.0005151983513652647,-0.0012879958784132173,-0.0007727975270478415,-0.0010133120341487797,0.002538
166,2025-07-05 08:15,0.6537867078825348,0.6545595054095826,0.6530139103554868,0.6543019062339,0.000801088753969492,-0.00025759917568257684,0.0005151983513652647,0.00025759917568257684,-0.00025759917568268786,4.983043958669544e-05,0.00254
167,2025-07-05 08:20,0.6543019062339,0.6543019062339,0.6535291087068522,0.6537867078825348,0.00037196477027809686,0.0005151983513652647,-0.0005151983513652647,-0.00025759917568257684,0.0005151983513653757,-0.00042912398369139516,0.002538
168,2025-07-05 08:25,0.6535291087068522,0.6545595054095826,0.6535291087068522,0.6545595054095826,0.0009933365873096218,-0.0007727975270478415,0.0007727975270478415,0.00025759917568257684,0.0,0.0006213718170315249,0.002541
169,2025-07-05 08:30,0.6540443070582174,0.6540443070582174,0.6535291087068522,0.6535291087068522,8.743210016822953e-05,0.0005151983513651537,-0.0010303967027304184,-0.0005151983513652647,0.0,-0.0009059044871413922,0.002537
170,2025-07-05 08:35,0.6532715095311695,0.6540443070582174,0.6530139103554868,0.6530139103554868,0.0004990517859589053,-0.0007727975270478415,-0.0005151983513653757,0.0,-0.0005151983513653757,0.00041161968579067577,0.002535
171,2025-07-05 08:40,0.6527563111798041,0.6527563111798041,0.651468315301391,0.6519835136527563,0.0021508494936867332,-0.0005151983513653757,-0.0010303967027305294,-0.0012879958784132173,-0.0015455950540957941,0.001651797707727828,0.002531
172,2025-07-05 08:45,0.6517259144770737,0.6524987120041216,0.6517259144770737,0.6522411128284389,0.0008169018325066155,-0.0010303967027304184,0.00025759917568257684,-0.00025759917568257684,0.00025759917568268786,-0.0013339476611801179,0.002532
173,2025-07-05 08:50,0.6522411128284389,0.6522411128284389,0.6512107161257084,0.6512107161257084,0.0010703724378611718,0.0005151983513651537,-0.0010303967027305294,-0.00025759917568268786,-0.0005151983513653757,0.0002534706053545563,0.002528
174,2025-07-05 08:55,0.651468315301391,0.6527563111798041,0.6509531169500258,0.6524987120041216,0.001470913915872626,-0.0007727975270478415,0.0012879958784132173,0.0005151983513652647,-0.00025759917568257684,0.0004005414780114541,0.002533
175,2025-07-05 09:00,0.6522411128284389,0.6522411128284389,0.6522411128284389,0.6522411128284389,0.0001613726952650895,0.0007727975270478415,-0.00025759917568268786,-0.0005151983513652647,0.0012879958784131063,-0.0013095412206075364,0.002532
176,2025-07-05 09:05,0.6519835136527563,0.6519835136527563,0.6488923235445646,0.6501803194229779,0.005341792828774029,-0.00025759917568257684,-0.002060793405460948,-0.00025759917568257684,-0.003348789283874276,0.00518042013350894,0.002524
177,2025-07-05 09:10,0.6499227202472952,0.6504379185986604,0.6483771251931995,0.6496651210716126,0.0024331024450687864,-0.002060793405461059,-0.0005151983513653757,-0.0015455950540959051,-0.0005151983513651537,-0.0029086903837052427,0.002522
178,2025-07-05 09:15,0.6491499227202473,0.6499227202472952,0.6491499227202473,0.6496651210716126,0.0017566923263231398,-0.0007727975270479526,0.0,-0.0005151983513651537,0.0007727975270478415,-0.0006764101187456467,0.002522
179,2025-07-05 09:20,0.6491499227202473,0.6499227202472952,0.6478619268418341,0.6491499227202473,0.005841938698153645,0.0,-0.0005151983513652647,0.0,-0.0012879958784132173,0.004085246371830505,0.00252
180,2025-07-05 09:25,0.6491499227202473,0.6491499227202473,0.6488923235445646,0.6491499227202473,0.00018088819416804588,0.0,0.0,-0.0007727975270479526,0.0010303967027305294,-0.005661050503985599,0.00252
181,2025-07-05 09:30,0.6491499227202473,0.6504379185986604,0.6481195260175168,0.6504379185986604,0.001226078948382261,0.0,0.0012879958784131063,0.0012879958784131063,-0.0007727975270478415,0.001045190754214215,0.002525
182,2025-07-05 09:35,0.6501803194229779,0.6512107161257084,0.6496651210716126,0.6504379185986604,0.001742237408338479,0.0010303967027306404,0.0,0.0007727975270479526,0.0015455950540957941,0.0005161584599562179,0.002525
183,2025-07-05 09:40,0.6506955177743431,0.6509531169500258,0.6496651210716126,0.6496651210716126,0.0015476133466726545,0.0005151983513651537,-0.0007727975270478415,-0.00025759917568257684,0.0,-0.00019462406166582437,0.002522
184,2025-07-05 09:45,0.6494075218959299,0.6499227202472952,0.6488923235445646,0.6491499227202473,0.0005434881154142832,-0.0012879958784132173,-0.0005151983513652647,-0.0010303967027305294,-0.0007727975270479526,-0.0010041252312583712,0.00252
185,2025-07-05 09:50,0.6494075218959299,0.6517259144770737,0.6483771251931995,0.651468315301391,0.005099203011636581,0.0,0.0023183925811437467,0.001803194229778482,-0.0005151983513651537,0.0045557148962222975,0.002529
186,2025-07-05 09:55,0.6517259144770737,0.6517259144770737,0.6509531169500258,0.6517259144770737,0.0006561711397920965,0.0023183925811438577,0.00025759917568268786,0.0,0.0025759917568263235,-0.004443031871844484,0.00253
187,2025-07-05 10:00,0.651468315301391,0.6524987120041216,0.6509531169500258,0.6524987120041216,0.001040183196347931,-0.00025759917568268786,0.0007727975270478415,0.0007727975270478415,0.0,0.00038401205655583454,0.002533
188,2025-07-05 10:05,0.6524987120041216,0.6524987120041216,0.651468315301391,0.6517259144770737,0.001136450173911151,0.0010303967027305294,-0.0007727975270478415,0.0,0.0005151983513652647,9.626697756321984e-05,0.00253
189,2025-07-05 10:10,0.651468315301391,0.6517259144770737,0.6509531169500258,0.651468315301391,0.0005818662245966865,-0.0010303967027305294,-0.00025759917568268786,-0.0007727975270478415,-0.0005151983513652647,-0.0005545839493144644,0.002529
190,2025-07-05 10:15,0.6517259144770737,0.6517259144770737,0.6509531169500258,0.6509531169500258,0.0007429803448100404,0.00025759917568268786,-0.0005151983513652647,0.0,0.0,0.00016111412021335388,0.002527
191,2025-07-05 10:20,0.6509531169500258,0.651468315301391,0.6506955177743431,0.6509531169500258,0.00034337178469291604,-0.0007727975270479526,0.0,-0.00025759917568268786,-0.00025759917568268786,-0.00039960856011712437,0.002527
192,2025-07-05 10:25,0.6512107161257084,0.6519835136527563,0.6512107161257084,0.651468315301391,0.0006381756904136459,0.00025759917568257684,0.0005151983513652647,0.0005151983513652647,0.0005151983513652647,0.00029480390572072986,0.002529
193,2025-07-05 10:30,0.651468315301391,0.651468315301391,0.651468315301391,0.651468315301391,1.5713177503836137e-05,0.00025759917568268786,0.0,-0.0005151983513652647,0.00025759917568268786,-0.0006224625129098097,0.002529
194,2025-07-05 10:35,0.651468315301391,0.6522411128284389,0.6506955177743431,0.6509531169500258,0.0003047555970045004,0.0,-0.0005151983513652647,0.0007727975270478415,-0.0007727975270479526,0.00028904241950066423,0.002527
195,2025-07-05 10:40,0.6509531169500258,0.651468315301391,0.6506955177743431,0.6506955177743431,0.00027669219116275326,-0.0005151983513652647,-0.00025759917568268786,-0.0007727975270478415,0.0,-2.8063405841747136e-05,0.002526
196,2025-07-05 10:45,0.6509531169500258,0.6517259144770737,0.6506955177743431,0.6506955177743431,0.0005527084868322661,0.0,0.0,0.00025759917568268786,0.0,0.0002760162956695128,0.002526
