,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
121,2025-07-05 04:30,0.6623088097069129,0.664615910450312,0.6620524651798685,0.664445014098949,0.004158975159913532,0.0007690335811331162,0.0021362043920361007,0.0023071007433991264,0.0005126890540887441,0.0017236913000308511,0.7775999999999998
122,2025-07-05 04:35,0.664445014098949,0.6645304622746304,0.6631632914637273,0.6631632914637273,0.006760746460453657,0.0021362043920361007,-0.0012817226352216382,-8.544817568156837e-05,0.0011108262838588345,0.002601771300540125,0.7761
123,2025-07-05 04:40,0.6631632914637273,0.6631632914637273,0.6617961206528241,0.6618815688285056,0.00569935557756931,-0.0012817226352216382,-0.0012817226352217492,-0.0013671708109030956,-0.0013671708109032066,-0.001061390882884347,0.7746
124,2025-07-05 04:45,0.6618815688285056,0.6622233615312314,0.6617106724771427,0.6620524651798685,0.0032634548722918627,-0.0012817226352217492,0.0001708963513629147,-0.0009399299324959198,-8.544817568145735e-05,-0.002435900705277447,0.7748
125,2025-07-05 04:50,0.66213791335555,0.6625651542339571,0.6603435016662396,0.6608561907203282,0.006911216722557246,0.00025634452704437205,-0.0011962744595402919,0.0003417927027257184,-0.0013671708109030956,0.0036477618502653835,0.7734
126,2025-07-05 04:55,0.6608561907203282,0.6613688797744169,0.6606852943689653,0.6607707425446467,0.002444243840175617,-0.0012817226352217492,-8.544817568145735e-05,-0.0011962744595401809,0.0003417927027257184,-0.004466972882381629,0.7733
127,2025-07-05 05:00,0.6607707425446467,0.661027087071691,0.6600017089635136,0.6600017089635136,0.0018500639546084401,-8.544817568145735e-05,-0.0007690335811331162,-0.0003417927027259404,-0.0006835854054516588,-0.0005941798855671769,0.7724
128,2025-07-05 05:05,0.6600017089635136,0.6601726053148765,0.6588908826796549,0.6592326753823806,0.004616848029715961,-0.0007690335811331162,-0.0007690335811330051,-0.0008544817568144625,-0.0011108262838587235,0.0027667840751075213,0.7715
129,2025-07-05 05:10,0.6592326753823806,0.6599162607878323,0.6581218490985218,0.658719986328292,0.010652773482019259,-0.0007690335811330051,-0.0005126890540886331,-0.00025634452704426103,-0.0007690335811331162,0.006035925452303297,0.7709
130,2025-07-05 05:15,0.6588054345039734,0.659489019909425,0.6583781936255662,0.6593181235580621,0.006594262139021029,-0.00042724087840717573,0.0005981372297700904,-0.00042724087840728675,0.00025634452704437205,-0.0040585113429982295,0.7716
131,2025-07-05 05:20,0.6592326753823806,0.6594035717337436,0.6580364009228403,0.6593181235580621,0.0030126994195051973,0.00042724087840717573,0.0,-8.544817568134633e-05,-0.0003417927027258294,-0.003581562719515832,0.7716
132,2025-07-05 05:25,0.6594035717337436,0.6607707425446467,0.6594035717337436,0.6603435016662396,0.003631505374765755,0.00017089635136302572,0.0010253781081774882,0.0013671708109030956,0.0013671708109033176,0.0006188059552605578,0.7728
133,2025-07-05 05:30,0.6603435016662396,0.6611125352473726,0.6601726053148765,0.6608561907203282,0.0032435011825761454,0.0009399299324959198,0.0005126890540886331,0.0003417927027258294,0.0007690335811328941,-0.00038800419218960967,0.7734
134,2025-07-05 05:35,0.6607707425446467,0.6608561907203282,0.6602580534905581,0.6605998461932838,0.0033785547145671274,0.00042724087840717573,-0.00025634452704437205,-0.00025634452704437205,8.544817568156837e-05,0.00013505353199098208,0.7731
135,2025-07-05 05:40,0.6605143980176024,0.6607707425446467,0.6600871571391951,0.6605143980176024,0.00451676945419553,-0.00025634452704437205,-8.544817568145735e-05,-8.544817568145735e-05,-0.00017089635136302572,0.0011382147396284022,0.773
136,2025-07-05 05:45,0.6605143980176024,0.6607707425446467,0.6601726053148765,0.6602580534905581,0.0019246367818073471,0.0,-0.00025634452704426103,0.0,8.544817568145735e-05,-0.0025921326723881825,0.7727
137,2025-07-05 05:50,0.6602580534905581,0.6617106724771427,0.6602580534905581,0.661197983423054,0.002140095697802325,-0.00025634452704426103,0.0009399299324959198,0.0009399299324959198,8.544817568156837e-05,0.00021545891599497775,0.7738
138,2025-07-05 05:55,0.6612834315987355,0.6634196359907716,0.6612834315987355,0.6631632914637273,0.0053025377700005125,0.0010253781081773772,0.001965308040673297,0.001708963513628925,0.0010253781081773772,0.0031624420721981877,0.7761
139,2025-07-05 06:00,0.6631632914637273,0.6641032213962232,0.6629923951123644,0.6640177732205418,0.0026949206516673186,0.0018798598649918397,0.0008544817568144625,0.0006835854054516588,0.001708963513628925,-0.002607617118333194,0.7771
140,2025-07-05 06:05,0.6641032213962232,0.6642741177475862,0.6630778432880459,0.6635905323421345,0.00398271623828921,0.0009399299324959198,-0.00042724087840728675,0.0001708963513629147,8.544817568145735e-05,0.0012877955866218917,0.7766
141,2025-07-05 06:10,0.6635905323421345,0.6635905323421345,0.6623942578825943,0.6632487396394088,0.002547196701553968,-0.0005126890540887441,-0.0003417927027257184,-0.0006835854054516588,-0.0006835854054515478,-0.0014355195367352423,0.7762
142,2025-07-05 06:15,0.6633341878150902,0.6641032213962232,0.6633341878150902,0.6635905323421345,0.0018476725903134445,-0.00025634452704426103,0.0003417927027257184,0.0005126890540887441,0.0009399299324959198,-0.0006995241112405235,0.7766
143,2025-07-05 06:20,0.663505084166453,0.6641886695719047,0.6631632914637273,0.663505084166453,0.0013955315616268457,0.00017089635136280368,-8.544817568145735e-05,8.544817568145735e-05,-0.0001708963513629147,-0.00045214102868659876,0.7765
144,2025-07-05 06:25,0.663505084166453,0.6658976330855336,0.663505084166453,0.6655558403828079,0.005972429892533343,0.0,0.0020507562163548654,0.001708963513628925,0.0003417927027257184,0.004576898330906497,0.7789
145,2025-07-05 06:30,0.6655558403828079,0.6665812184909853,0.6655558403828079,0.6660685294368965,0.007305741793212528,0.0020507562163548654,0.0005126890540886331,0.0006835854054516588,0.0020507562163548654,0.001333311900679185,0.7795
146,2025-07-05 06:35,0.6660685294368965,0.6674357002477997,0.6659830812612151,0.6672648038964369,0.006534649081338909,0.0005126890540886331,0.001196274459540403,0.0008544817568144625,0.00042724087840717573,-0.0007710927118736192,0.7809
147,2025-07-05 06:40,0.6671793557207555,0.6672648038964369,0.6655558403828079,0.6657267367341708,0.007740748687169647,0.0011108262838589456,-0.0015380671622661213,-0.00017089635136280368,-0.00042724087840717573,0.0012060996058307384,0.7791
148,2025-07-05 06:45,0.6658121849098523,0.6667521148423482,0.6652140476800821,0.6660685294368965,0.008950809578095343,-0.0013671708109032066,0.0003417927027257184,-0.0005126890540887441,-0.0003417927027258294,0.0012100608909256958,0.7795
149,2025-07-05 06:50,0.6659830812612151,0.6670084593693925,0.6658976330855336,0.6666666666666667,0.005739236169509141,0.00017089635136280368,0.0005981372297702015,0.00025634452704426103,0.0006835854054515478,-0.003211573408586202,0.7802
150,2025-07-05 06:55,0.6666666666666667,0.66803383747757,0.6666666666666667,0.6672648038964369,0.006314297846924585,0.0006835854054516588,0.0005981372297702015,0.0010253781081774882,0.0007690335811331162,0.000575061677415444,0.7809
151,2025-07-05 07:00,0.6673502520721183,0.66803383747757,0.6670939075450739,0.6679483893018884,0.00560612387805046,0.0006835854054515478,0.0006835854054514368,0.0,0.00042724087840717573,-0.0007081739688741253,0.7817
152,2025-07-05 07:05,0.6679483893018884,0.668802871058703,0.6677774929505256,0.6682047338289329,0.008000724580582569,0.0005981372297700904,0.00025634452704448307,0.0007690335811330051,0.0006835854054516588,0.002394600702532109,0.782
153,2025-07-05 07:10,0.6682047338289329,0.6701700418696062,0.6681192856532514,0.6682047338289329,0.016276612737738772,0.00025634452704448307,0.0,0.0013671708109032066,0.0003417927027258294,0.008275888157156203,0.782
154,2025-07-05 07:15,0.6681192856532514,0.66863197470734,0.6676920447748441,0.6683756301802957,0.007796499415723629,-8.544817568145735e-05,0.00017089635136280368,-0.0015380671622661213,-0.00042724087840728675,-0.008480113322015143,0.7821999999999999
155,2025-07-05 07:20,0.6683756301802957,0.6685465265316586,0.6668375630180297,0.6670939075450739,0.012027042030504077,0.00025634452704426103,-0.0012817226352217492,-8.544817568145735e-05,-0.0008544817568144625,0.004230542614780447,0.7807
156,2025-07-05 07:25,0.6671793557207555,0.6676920447748441,0.6665812184909853,0.6670939075450739,0.007964226867766573,-0.0011962744595401809,0.0,-0.0008544817568144625,-0.00025634452704437205,-0.004062815162737503,0.7807
157,2025-07-05 07:30,0.6670939075450739,0.6681192856532514,0.6664957703153038,0.6681192856532514,0.005197835345467061,-8.544817568156837e-05,0.0010253781081774882,0.00042724087840728675,-8.544817568145735e-05,-0.0027663915222995127,0.7819
158,2025-07-05 07:35,0.66803383747757,0.6681192856532514,0.6647013586259934,0.6650431513287192,0.012457308583380079,0.0009399299324960309,-0.0030761343245322426,0.0,-0.0017944116893103823,0.007259473237913018,0.7783
159,2025-07-05 07:40,0.6649577031530377,0.6651285995044006,0.663846876869179,0.6639323250448603,0.004400586815383162,-0.0030761343245322426,-0.0011108262838588345,-0.002990686148850785,-0.0008544817568144625,-0.008056721767996917,0.777
160,2025-07-05 07:45,0.6639323250448603,0.6641032213962232,0.6632487396394088,0.6637614286934975,0.005089689408860178,-0.0010253781081773772,-0.00017089635136280368,-0.0010253781081773772,-0.0005981372297702015,0.0006891025934770163,0.7768
161,2025-07-05 07:50,0.6637614286934975,0.664445014098949,0.6631632914637273,0.6641032213962232,0.014649028425192114,-0.00017089635136280368,0.0003417927027257184,0.0003417927027257184,-8.544817568145735e-05,0.009559339016331936,0.7772
162,2025-07-05 07:55,0.6641032213962232,0.6641886695719047,0.6629923951123644,0.6634196359907716,0.007834748054311657,0.0003417927027257184,-0.0006835854054516588,-0.00025634452704426103,-0.0001708963513629147,-0.006814280370880457,0.7763999999999999
163,2025-07-05 08:00,0.6634196359907716,0.6647013586259934,0.6632487396394088,0.6647013586259934,0.004702952990013438,-0.0006835854054516588,0.0012817226352218603,0.0005126890540887441,0.00025634452704437205,-0.0031317950642982184,0.7779
164,2025-07-05 08:05,0.6647868068016749,0.6662394257882595,0.664445014098949,0.6657267367341708,0.009843806250105128,0.0013671708109033176,0.0010253781081773772,0.0015380671622660103,0.0011962744595401809,0.005140853260091689,0.7791
165,2025-07-05 08:10,0.6656412885584894,0.6664103221396224,0.6647013586259934,0.6658121849098523,0.007088856698099083,0.0008544817568144625,8.544817568145735e-05,0.0001708963513629147,0.00025634452704448307,-0.0027549495520060446,0.7792
166,2025-07-05 08:15,0.6656412885584894,0.6658976330855336,0.6652994958557635,0.6658976330855336,0.003551781948222633,0.0,8.544817568134633e-05,-0.0005126890540887441,0.0005981372297700904,-0.00353707474987645,0.7792999999999999
167,2025-07-05 08:20,0.6659830812612151,0.666153977612578,0.664445014098949,0.6645304622746304,0.004318789554000702,0.0003417927027257184,-0.0013671708109032066,0.00025634452704437205,-0.0008544817568145735,0.0007670076057780689,0.7777
168,2025-07-05 08:25,0.6645304622746304,0.6655558403828079,0.6642741177475862,0.6645304622746304,0.005225948674634445,-0.001452618986584664,0.0,-0.0005981372297700904,-0.00017089635136280368,0.0009071591206337428,0.7777
169,2025-07-05 08:30,0.6645304622746304,0.664615910450312,0.6631632914637273,0.6631632914637273,0.006232106028129952,0.0,-0.0013671708109030956,-0.0009399299324959198,-0.0011108262838588345,0.0010061573534955069,0.7761
170,2025-07-05 08:35,0.6631632914637273,0.663675980517816,0.6617106724771427,0.6617106724771427,0.008429881167897125,-0.0013671708109030956,-0.001452618986584664,-0.0009399299324960309,-0.001452618986584664,0.0021977751397671734,0.7744
171,2025-07-05 08:40,0.6616252243014612,0.6618815688285056,0.6605143980176024,0.6612834315987355,0.013943006570774824,-0.0015380671622661213,-0.00042724087840717573,-0.0017944116893103823,-0.0011962744595402919,0.005513125402877699,0.7739
172,2025-07-05 08:45,0.6613688797744169,0.6617961206528241,0.6602580534905581,0.661027087071691,0.00826960264818499,-0.00025634452704426103,-0.00025634452704448307,-8.544817568145735e-05,-0.00025634452704426103,-0.005673403922589835,0.7736
173,2025-07-05 08:50,0.6611125352473726,0.6612834315987355,0.6596599162607879,0.6603435016662396,0.010828091800855139,-0.00025634452704437205,-0.0006835854054514368,-0.0005126890540886331,-0.0005981372297702015,0.0025584891526701497,0.7728
174,2025-07-05 08:55,0.6604289498419209,0.6617106724771427,0.6602580534905581,0.6614543279500983,0.0042897786554341785,-0.0006835854054516588,0.0011108262838587235,0.00042724087840717573,0.0005981372297702015,-0.0065383131454209605,0.7741
175,2025-07-05 09:00,0.6613688797744169,0.6623088097069129,0.6612834315987355,0.6620524651798685,0.011203318170730583,0.0009399299324960309,0.0005981372297702015,0.0005981372297702015,0.0010253781081773772,0.006913539515296404,0.7748
176,2025-07-05 09:05,0.6620524651798685,0.66213791335555,0.6604289498419209,0.6604289498419209,0.005819974436547063,0.0006835854054515478,-0.0016235153379475786,-0.0001708963513629147,-0.0008544817568145735,-0.00538334373418352,0.7728999999999999
177,2025-07-05 09:10,0.6603435016662396,0.6605143980176024,0.6591472272066992,0.6594035717337436,0.005214014028776735,-0.001708963513628925,-0.0010253781081772662,-0.0016235153379475786,-0.0012817226352217492,-0.0006059604077703279,0.7717000000000002
178,2025-07-05 09:15,0.6594035717337436,0.6600871571391951,0.6591472272066992,0.6593181235580621,0.0031810663811556767,-0.0009399299324959198,-8.544817568156837e-05,-0.00042724087840728675,0.0,-0.002032947647621058,0.7716
179,2025-07-05 09:20,0.6592326753823806,0.6592326753823806,0.6582927454498847,0.6582927454498847,0.006443723049578938,-0.00017089635136302572,-0.0010253781081773772,-0.0008544817568144625,-0.0008544817568144625,0.0032626566684232617,0.7704
180,2025-07-05 09:25,0.6582927454498847,0.6595744680851064,0.6582927454498847,0.6593181235580621,0.0037138224488126306,-0.0009399299324959198,0.0010253781081773772,0.0003417927027258294,0.0,-0.0027299006007663077,0.7716
181,2025-07-05 09:30,0.6593181235580621,0.6598308126121508,0.6588054345039734,0.6594035717337436,0.004086088527563973,0.0010253781081773772,8.544817568156837e-05,0.00025634452704437205,0.0005126890540887441,0.0003722660787513427,0.7717000000000002
182,2025-07-05 09:35,0.6593181235580621,0.661197983423054,0.6588908826796549,0.6611125352473726,0.006423928627980677,0.0,0.001708963513628925,0.0013671708109032066,8.544817568145735e-05,0.0023378401004167035,0.7737
183,2025-07-05 09:40,0.661197983423054,0.6615397761257797,0.6600017089635136,0.6607707425446467,0.006393789354508639,0.0018798598649919507,-0.0003417927027258294,0.0003417927027257184,0.0011108262838587235,-3.0139273472037757e-05,0.7733
184,2025-07-05 09:45,0.6607707425446467,0.6613688797744169,0.6605998461932838,0.6611125352473726,0.0018902960736856967,-0.00042724087840728675,0.0003417927027258294,-0.00017089635136280368,0.0005981372297702015,-0.004503493280822942,0.7737
185,2025-07-05 09:50,0.661027087071691,0.6641886695719047,0.6609416388960097,0.663846876869179,0.005458654086751099,0.00025634452704426103,0.002734341621806413,0.0028197897974877595,0.0003417927027258294,0.003568358013065402,0.7769000000000001
186,2025-07-05 09:55,0.663846876869179,0.6641032213962232,0.6633341878150902,0.6639323250448603,0.0035385579155816005,0.0028197897974879815,8.544817568134633e-05,-8.544817568145735e-05,0.0023925489190805838,-0.0019200961711694983,0.777
187,2025-07-05 10:00,0.6639323250448603,0.6647868068016749,0.6639323250448603,0.6641032213962232,0.00260492502993182,8.544817568134633e-05,0.0001708963513629147,0.0006835854054516588,0.0005981372297700904,-0.0009336328856497803,0.7772
188,2025-07-05 10:05,0.6641032213962232,0.6648722549773564,0.6637614286934975,0.6641886695719047,0.01091868020884222,0.0001708963513629147,8.544817568145735e-05,8.544817568145735e-05,-0.00017089635136280368,0.0083137551789104,0.7773
189,2025-07-05 10:10,0.6641032213962232,0.6645304622746304,0.6630778432880459,0.663505084166453,0.0032576432472294415,0.0,-0.0006835854054516588,-0.0003417927027259404,-0.0006835854054516588,-0.0076610369616127785,0.7765
190,2025-07-05 10:15,0.6635905323421345,0.6639323250448603,0.6620524651798685,0.6623088097069129,0.006891078768879077,-0.0005126890540887441,-0.0011962744595401809,-0.0005981372297700904,-0.0010253781081773772,0.0036334355216496353,0.7751
191,2025-07-05 10:20,0.6623088097069129,0.662906946936683,0.6620524651798685,0.6625651542339571,0.0023525429804351697,-0.0012817226352216382,0.00025634452704426103,-0.0010253781081773772,0.0,-0.004538535788443907,0.7754
