,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
122,2025-07-05 04:35,0.43382406976459353,0.4338485657594984,0.4307130784116797,0.43142346226391987,0.017854150023098408,0.005977022756779304,-0.0024251034955785067,-7.348798471445983e-05,0.002939519388580003,-0.009027570696219518,0.017612
123,2025-07-05 04:40,0.43134997427920535,0.4324767900448277,0.4310560223403474,0.43137447027411024,0.010584034286242897,-0.0024740954853881836,-4.8991989809621384e-05,-0.0013717757146706755,0.00034294392866768275,-0.007270115736855511,0.01761
124,2025-07-05 04:45,0.43134997427920535,0.43220733410087453,0.4308600543811087,0.4312029983097764,0.010542677579509713,0.0,-0.00017147196433386913,-0.0002694559439531674,-0.00019596795923870758,-4.1356706733183465e-05,0.017603
125,2025-07-05 04:50,0.431251990299586,0.43245229404992286,0.42924331871738974,0.4304191264728217,0.02508971365613638,-9.798397961935379e-05,-0.0007838718369546638,0.00024495994904832896,-0.001616735663718949,0.014547036076626668,0.017571
126,2025-07-05 04:55,0.43046811846263133,0.4318153981823972,0.430223158513583,0.4312764862944909,0.011792254137153827,-0.0007838718369546638,0.0008573598216691791,-0.0006368958675256331,0.0009798397961932603,-0.013297459518982554,0.017606
127,2025-07-05 05:00,0.4312764862944909,0.4327952379785905,0.43066408642187004,0.43122749430468127,0.01943926244011616,0.0008083678318595577,-4.8991989809621384e-05,0.0009798397961932603,0.00044092790828703654,0.007647008302962334,0.017604
128,2025-07-05 05:05,0.43122749430468127,0.4358817333365995,0.4310560223403474,0.4341425176983563,0.03982091533946352,-4.8991989809621384e-05,0.0029150233936750536,0.0030864953580090337,0.00039193591847735965,0.020381652899347357,0.017723
129,2025-07-05 05:10,0.4341425176983563,0.4359062293315043,0.4331871738970678,0.43387306175440316,0.023550065959804585,0.0029150233936750536,-0.0002694559439531674,2.4495994904782936e-05,0.00213115155672039,-0.016270849379658933,0.017712
130,2025-07-05 05:15,0.43387306175440316,0.4353183254537883,0.4330401979276388,0.4342160056830708,0.013240922579112442,-0.0002694559439531674,0.00034294392866762724,-0.0005879038777160117,-0.00014697596942897517,-0.010309143380692143,0.017726
131,2025-07-05 05:20,0.43416701369326116,0.4342649976728805,0.43291771795311473,0.43377507777478386,0.009514288919578243,0.00029395193885800586,-0.0004409279082869255,-0.0010533277809077757,-0.00012247997452408121,-0.0037266336595342,0.017708
132,2025-07-05 05:25,0.43379957376968864,0.43766994096465234,0.4337015897900693,0.4370575410920315,0.05072004751708123,-0.0003674399235725212,0.0032824633172476303,0.0034049432917718225,0.0007838718369545528,0.04120575859750299,0.017842
133,2025-07-05 05:30,0.43700854910222187,0.4393601646130858,0.4367880851480783,0.43818435685765383,0.05659704539787343,0.003208975332533226,0.0011268157656223465,0.0016902236484334643,0.0030864953580090337,0.005876997880792198,0.017888
134,2025-07-05 05:35,0.43818435685765383,0.43862528476594076,0.4362001812703623,0.4371065330818411,0.022061839973233334,0.001175807755431968,-0.0010778237758127251,-0.0007348798471450424,-0.0005879038777160117,-0.03453520542464009,0.017844
135,2025-07-05 05:40,0.43713102907674595,0.43909070866913263,0.4363471572397913,0.4384783087965118,0.018907555671976578,-0.0010533277809078867,0.0013717757146706755,0.000465423903191875,0.00014697596942897517,-0.003154284301256756,0.0179
136,2025-07-05 05:45,0.43840482081179727,0.4396786125468486,0.4373759890257943,0.4392131886436568,0.018368126431503592,0.0012737917350513217,0.0007348798471450424,0.0005879038777159562,0.0010288317860029927,-0.0005394292404729863,0.01793
137,2025-07-05 05:50,0.4392131886436568,0.44242216397618994,0.4391152046640375,0.4416627881341401,0.05823146984336164,0.0008083678318595577,0.0024495994904832896,0.002743551429341351,0.0017392156382431967,0.03986334341185804,0.01803
138,2025-07-05 05:55,0.44171178012394974,0.44413688361952824,0.4412953482105676,0.442544643950714,0.055283097758160336,0.002498591480292911,0.0008818558165739065,0.0017147196433383027,0.002180143546530122,-0.002948372085201302,0.018066
139,2025-07-05 06:00,0.44247115596599956,0.44452881953800555,0.4414668201749014,0.4439409156602896,0.03361993245714765,0.0007593758420498253,0.0013962717095755695,0.00039193591847730413,0.00017147196433381362,-0.021663165301012685,0.018123
140,2025-07-05 06:05,0.4439409156602896,0.447247874972442,0.4426181319354286,0.4463415231609632,0.06820400892368225,0.0014697596942900293,0.0024006075006736127,0.002719055434436457,0.001151311760527185,0.0345840764665346,0.018221
141,2025-07-05 06:10,0.4463415231609632,0.450040418391593,0.4444798275481959,0.4495749944884012,0.10411583708270408,0.0024006075006736127,0.003233471327438009,0.0027925434191509724,0.0018616956127673334,0.03591182815902183,0.018353
142,2025-07-05 06:15,0.4496484824731157,0.45048134629988,0.4483501947431595,0.44910957058520934,0.05887073351154286,0.0033069593121524687,-0.000465423903191875,0.00044092790828703654,0.0038703671949635865,-0.045245103571161224,0.018334
143,2025-07-05 06:20,0.4491340665801142,0.4523920339024569,0.447982754819587,0.4514856820909781,0.07574978271193733,-0.0005144158930014964,0.0023761115057687743,0.0019106876025768993,-0.0003674399235725212,0.016879049200394472,0.018431
144,2025-07-05 06:25,0.4514856820909781,0.4583200646694266,0.4511427381623105,0.45751169683756704,0.14361547813885556,0.002351615510863936,0.006026014746588926,0.005928030766969683,0.0031599833427234936,0.06786569542691823,0.018677
145,2025-07-05 06:30,0.45753619283247193,0.45805060872547343,0.4538862895916518,0.4567033290057076,0.09678861997735692,0.00605051074149382,-0.0008083678318594467,-0.0002694559439531674,0.0027435514293412955,-0.04682685816149863,0.018644
146,2025-07-05 06:35,0.4567278250006124,0.46125958405800654,0.4543027215050339,0.45822208068980724,0.12153985277417662,-0.0008083678318595577,0.0015187516840996507,0.003208975332533115,0.0004164319133821426,0.02475123279681969,0.018706
147,2025-07-05 06:40,0.4581730886999975,0.4601817602821939,0.4544007054846533,0.45474364941332096,0.0979081477694671,0.0014452636993851353,-0.0034784312764862824,-0.0010778237758126696,9.798397961935379e-05,-0.023631705004709513,0.018564
148,2025-07-05 06:45,0.4547191534184161,0.45846704063885557,0.45462116943879677,0.4564338730617544,0.07030567369841093,-0.0034539352815813884,0.0016902236484334643,-0.0017147196433383027,0.00022046395414349051,-0.027602474071056177,0.018633
149,2025-07-05 06:50,0.4564338730617544,0.45648286505156405,0.448864610636161,0.45102025818778635,0.12432274922519625,0.0017147196433383027,-0.005413614873968076,-0.0019841755872915257,-0.005756558802635758,0.05401707552678532,0.018412
150,2025-07-05 06:55,0.45104475418269113,0.45442520147955817,0.45084878622345254,0.4530289297699826,0.0646700930713826,-0.005389118879063293,0.002008671582196253,-0.0020576635720058745,0.0019841755872915257,-0.05965265615381364,0.018494
151,2025-07-05 07:00,0.4530289297699826,0.45628689709232545,0.4529064497954584,0.454596673443892,0.0417747932154593,0.00198417558729147,0.001567743673909383,0.001861695612767278,0.0020576635720058745,-0.022895299855923305,0.018558
152,2025-07-05 07:05,0.454596673443892,0.4549886093623693,0.4521470739534086,0.4537883056120324,0.033170944897180865,0.001567743673909383,-0.0008083678318595577,-0.0012982877299561602,-0.0007593758420498253,-0.008603848318278436,0.018525
153,2025-07-05 07:10,0.4537393136222228,0.45707076892928006,0.4500649143864978,0.45082429022854764,0.06555682462083295,-0.0008573598216691791,-0.002964015383484786,0.0020821595669107684,-0.0020821595669107684,0.03238587972365209,0.018404
154,2025-07-05 07:15,0.45084878622345254,0.4539107855865567,0.44991793841706884,0.4527104818362198,0.040785578132596846,-0.0028905273987702707,0.0018861916076721719,-0.0031599833427233825,-0.00014697596942897517,-0.024771246488236108,0.018481
155,2025-07-05 07:20,0.4527349778311246,0.45300443377507776,0.44967297846802046,0.45106925017759597,0.030111211771201237,0.0018861916076720608,-0.001641231658623843,-0.0009063518114789115,-0.0002449599490483845,-0.010674366361395609,0.018414
156,2025-07-05 07:25,0.45106925017759597,0.4544741934693678,0.45106925017759597,0.4539107855865567,0.030233661855398913,-0.0016657276535286258,0.0028415354089607048,0.0014697596942900293,0.001396271709575514,0.00012245008419767625,0.01853
157,2025-07-05 07:30,0.4539352815814614,0.45577248119932395,0.45209808196359896,0.45518457732160794,0.03573940743009634,0.002866031403865432,0.0012737917350512662,0.0012982877299561602,0.0010288317860029927,0.005505745574697428,0.018582
158,2025-07-05 07:35,0.4552090733165127,0.4555520172451804,0.4511672341572153,0.4525880018616956,0.03264320389543867,0.0012737917350513217,-0.0025965754599123203,-0.00022046395414354603,-0.000930847806383639,-0.003096203534657671,0.018476
159,2025-07-05 07:40,0.4525145138769811,0.45327388971903093,0.4507263062489283,0.45133870612154914,0.026618610835713322,-0.0026945594395316186,-0.0012492957401464833,-0.002278127526149476,-0.00044092790828703654,-0.006024593059725348,0.018425
160,2025-07-05 07:45,0.4512652181368347,0.4521715699483135,0.4507997942336428,0.45197560198907477,0.018943215914229896,-0.0012492957401464277,0.0006368958675256331,-0.0011023197707174526,7.348798471451534e-05,-0.007675394921483426,0.018451
161,2025-07-05 07:50,0.4520000979839796,0.452539009871886,0.44999142640178336,0.45192660999926515,0.031084622121107918,0.0007348798471449314,-4.8991989809621384e-05,0.0003674399235725212,-0.0008083678318594467,0.012141406206878022,0.018449
162,2025-07-05 07:55,0.4520000979839796,0.4530534257648875,0.44962398647821084,0.45018739436102195,0.03480125286131684,0.0,-0.0017392156382431967,0.0005144158930014964,-0.0003674399235725212,0.003716630740208924,0.018378
163,2025-07-05 08:00,0.45018739436102195,0.45224505793302794,0.4487421306616368,0.4520245939788845,0.04540417207106807,-0.0018127036229576565,0.0018371996178625505,-0.0008083678318595577,-0.0008818558165740176,0.010602919209751226,0.018453
164,2025-07-05 08:05,0.45192660999926515,0.45366582563750824,0.44986894642725916,0.44991793841706884,0.04482614530627492,0.0017392156382431967,-0.0021066555618156624,0.0014207677044802969,0.0011268157656223465,-0.0005780267647931478,0.018367
165,2025-07-05 08:10,0.449893442422164,0.4521470739534086,0.4495015065036867,0.4514611860960733,0.019138545164818988,-0.002033167577101147,0.0015432476790044336,-0.0015187516840996507,-0.0003674399235724657,-0.02568760014145593,0.01843
166,2025-07-05 08:15,0.4514366901011685,0.4535923376527938,0.45070181025402345,0.4524655218871715,0.028268101692497303,0.0015432476790044891,0.0010043357910982098,0.0014452636993851908,0.0012003037503367509,0.009129556527678315,0.018471
167,2025-07-05 08:20,0.45231854591774245,0.45369032163241313,0.45102025818778635,0.45119173015212016,0.018839133880381564,0.0008818558165739621,-0.0012737917350513217,9.798397961935379e-05,0.0003184479337628998,-0.00942896781211574,0.018419
168,2025-07-05 08:25,0.45121622614702495,0.4538128016069373,0.45048134629988,0.4531759057394116,0.025902917759531987,-0.001102319770717508,0.0019841755872914146,0.00012247997452419224,-0.0005389118879063348,0.007063783879150423,0.0185
169,2025-07-05 08:30,0.45315140974450685,0.4531759057394116,0.4507263062489283,0.45119173015212016,0.01524832364289277,0.0019351835974819043,-0.0019841755872914146,-0.0006368958675257441,0.00024495994904827345,-0.010654594116639217,0.018419
170,2025-07-05 08:35,0.45119173015212016,0.4517796340298362,0.4481052347941112,0.44871763466673203,0.04155615571231675,-0.001959679592386687,-0.002474095485388128,-0.001396271709575403,-0.0026210714548171032,0.026307832069423984,0.018318
171,2025-07-05 08:40,0.44871763466673203,0.44930553854444805,0.446366019155868,0.4474683389265855,0.07306446232456594,-0.002474095485388128,-0.0012492957401465388,-0.002474095485388128,-0.0017392156382431967,0.03150830661224919,0.018267
172,2025-07-05 08:45,0.44754182691130007,0.4483256987482547,0.4438674276755751,0.4450677314259119,0.08179580010489594,-0.001175807755431968,-0.0024006075006736127,-0.0009798397961933714,-0.002498591480292911,0.00873133778033,0.018169
173,2025-07-05 08:50,0.44509222742081667,0.44543517134948435,0.4430100678539059,0.44452881953800555,0.07160827343921226,-0.0024495994904834006,-0.0005389118879063348,-0.002890527398770326,-0.0008573598216691791,-0.010187526665683677,0.018147
174,2025-07-05 08:55,0.44452881953800555,0.4474438429316807,0.4440388996399089,0.44670896308453567,0.03933120420600486,-0.0005634078828111178,0.002180143546530122,0.002008671582196364,0.0010288317860029927,-0.0322770692332074,0.018236
175,2025-07-05 09:00,0.4466844670896309,0.447835778850158,0.44489625946157807,0.4464150111456777,0.051301763154633966,0.0021556475516253393,-0.00029395193885795035,0.00039193591847730413,0.0008573598216691791,0.011970558948629105,0.018224
176,2025-07-05 09:05,0.4464150111456777,0.44683144305905986,0.4432795237978591,0.4443083555838621,0.045116631143798096,-0.0002694559439531674,-0.002106655561815607,-0.0010043357910981543,-0.001616735663718949,-0.00618513201083587,0.018138
177,2025-07-05 09:10,0.4443083555838621,0.44457781152781517,0.44151581216471103,0.4422506920118561,0.08725654971136422,-0.002106655561815607,-0.002057663572006041,-0.002253631531244693,-0.0017637116331480907,0.042139918567566124,0.018054
178,2025-07-05 09:15,0.4423241799965706,0.44310805183352525,0.44171178012394974,0.4421037160424271,0.04831342632021684,-0.0019841755872915257,-0.00014697596942897517,-0.0014697596942899183,0.00019596795923870758,-0.03894312339114738,0.018048
179,2025-07-05 09:20,0.4421037160424271,0.44318153981823977,0.4415403081596159,0.44188325208828355,0.03669681002677793,-0.00022046395414349051,-0.00022046395414354603,7.348798471451534e-05,-0.00017147196433381362,-0.011616616293438908,0.018039
180,2025-07-05 09:25,0.44188325208828355,0.4422506920118561,0.4388947407098939,0.441246356220758,0.07795810262549036,-0.00022046395414354603,-0.0006368958675255776,-0.0009308478063836945,-0.002645567449721997,0.041261292598712425,0.018013
181,2025-07-05 09:30,0.4412218602258531,0.4430100678539059,0.4407564363226612,0.4423241799965706,0.03313940991972304,-0.0006613918624304715,0.0010778237758126141,0.0007593758420498253,0.001861695612767278,-0.04481869270576731,0.018057
182,2025-07-05 09:35,0.4422506920118561,0.4443818435685766,0.44136883619528205,0.44433285157876684,0.027509419450149245,0.0010288317860029927,0.002008671582196253,0.0013717757146706755,0.0006123998726208502,-0.005629990469573798,0.018139
183,2025-07-05 09:40,0.44433285157876684,0.4457046272934375,0.4422017000220464,0.44274061190995273,0.04599088488717392,0.0020821595669107684,-0.0015922396688141105,0.001322783724860943,0.0008328638267643407,0.018481465437024676,0.018074
184,2025-07-05 09:45,0.44278960389976235,0.44330401979276385,0.44229968400166575,0.4428385958895721,0.018404628834261444,-0.0015432476790044891,9.798397961935379e-05,-0.0024006075006736682,9.798397961935379e-05,-0.027586256052912476,0.018078
185,2025-07-05 09:50,0.4428385958895721,0.44670896308453567,0.4426426279303334,0.44516571540553124,0.04660819046068656,4.8991989809732406e-05,0.002327119515959153,0.0034049432917718225,0.00034294392866762724,0.028203561626425115,0.018173
186,2025-07-05 09:55,0.44516571540553124,0.44516571540553124,0.4433775077774784,0.44435734757367173,0.0372545407696665,0.002327119515959153,-0.0008083678318595022,-0.0015432476790044336,0.0007348798471450424,-0.00935364969102006,0.01814
187,2025-07-05 10:00,0.44440633956348136,0.4467334590794405,0.44440633956348136,0.4459740832373907,0.02818190926342378,-0.0007593758420498808,0.001616735663718949,0.001567743673909272,0.0010288317860029372,-0.009072631506242719,0.018206
188,2025-07-05 10:05,0.44592509124758106,0.448276706758445,0.4458516032628665,0.4466844670896309,0.041135284442982034,0.0015187516840997062,0.000710383852240204,0.0015432476790044891,0.0014452636993851353,0.012953375179558253,0.018235
189,2025-07-05 10:10,0.44670896308453567,0.44884011464125617,0.44661097910491643,0.4482277147686353,0.03130175690838109,0.0007838718369546083,0.0015432476790044336,0.0005634078828111733,0.0007593758420499364,-0.009833527534600942,0.018298
