,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
124,2025-07-05 04:45,0.7184092366901861,0.718836861235835,0.7181954244173616,0.7184092366901861,0.010781633050411873,-0.00042762454564893027,-0.00021381227282446513,-0.00042762454564893027,-0.00021381227282446513,0.004260483210627901,3.36
125,2025-07-05 04:50,0.7186230489630105,0.718836861235835,0.7162711139619415,0.7166987385075904,0.021027706693062944,0.00021381227282446513,-0.001710498182595721,0.0,-0.0019243104554200752,0.010246073642651071,3.352
126,2025-07-05 04:55,0.7166987385075904,0.7169125507804149,0.7160573016891171,0.7160573016891171,0.00912496156877061,-0.0019243104554201862,-0.0006414368184732844,-0.0019243104554200752,-0.00021381227282446513,-0.011902745124292334,3.349
127,2025-07-05 05:00,0.7160573016891171,0.7162711139619415,0.7154158648706437,0.7154158648706437,0.016746290825867653,-0.0006414368184732844,-0.0006414368184733954,-0.0006414368184733954,-0.0006414368184733954,0.007621329257097043,3.346
128,2025-07-05 05:05,0.7156296771434681,0.7156296771434681,0.7143468035065214,0.7149882403249946,0.013270843245448498,-0.00042762454564893027,-0.0004276245456490413,-0.0006414368184733954,-0.0010690613641223257,-0.003475447580419155,3.344
129,2025-07-05 05:10,0.7149882403249946,0.7156296771434681,0.7147744280521703,0.7152020525978192,0.010772082008053727,-0.0006414368184735064,0.00021381227282457616,0.0,0.00042762454564893027,-0.002498761237394771,3.345
130,2025-07-05 05:15,0.7154158648706437,0.7158434894162925,0.7149882403249946,0.7158434894162925,0.003089210488632505,0.0004276245456490413,0.0006414368184732844,0.0002138122728243541,0.0002138122728243541,-0.007682871519421222,3.348
131,2025-07-05 05:20,0.7158434894162925,0.7160573016891171,0.7149882403249946,0.7160573016891171,0.013154329428593743,0.00042762454564881924,0.00021381227282457616,0.00021381227282457616,0.0,0.010065118939961239,3.349
132,2025-07-05 05:25,0.7160573016891171,0.7175539875988882,0.7160573016891171,0.7166987385075904,0.020891644411305216,0.00021381227282457616,0.0006414368184732844,0.001496685909771145,0.0010690613641224367,0.007737314982711473,3.352
133,2025-07-05 05:30,0.7169125507804149,0.7179816121445372,0.7166987385075904,0.7177677998717127,0.004550949719257611,0.0008552490912978605,0.0010690613641223257,0.00042762454564893027,0.0006414368184732844,-0.016340694692047606,3.3569999999999998
134,2025-07-05 05:35,0.7175539875988882,0.7179816121445372,0.7169125507804149,0.7171263630532393,0.007202283863166468,0.0006414368184732844,-0.0006414368184733954,0.0,0.00021381227282457616,0.002651334143908857,3.354
135,2025-07-05 05:40,0.7171263630532393,0.7177677998717127,0.7169125507804149,0.7173401753260638,0.0018267793247609945,-0.00042762454564893027,0.00021381227282446513,-0.00021381227282446513,0.0,-0.0053755045384054735,3.355
136,2025-07-05 05:45,0.7175539875988882,0.7179816121445372,0.7171263630532393,0.7171263630532393,0.005068913915918349,0.00042762454564893027,-0.00021381227282446513,0.00021381227282446513,0.0002138122728243541,0.0032421345911573547,3.354
137,2025-07-05 05:50,0.7171263630532393,0.7186230489630105,0.7171263630532393,0.7181954244173616,0.00727265090802794,-0.00042762454564893027,0.0010690613641223257,0.0006414368184733954,0.0,0.00220373699210959,3.359
138,2025-07-05 05:55,0.7184092366901861,0.7199059225999573,0.7184092366901861,0.7194782980543084,0.0058599459916297515,0.0012828736369467908,0.0012828736369467908,0.0012828736369467908,0.0012828736369467908,-0.001412704916398188,3.365
139,2025-07-05 06:00,0.7196921103271329,0.7203335471456063,0.7192644857814839,0.7201197348727817,0.008698507049391842,0.0012828736369467908,0.0006414368184732844,0.00042762454564893027,0.0008552490912978605,0.002838561057762091,3.368
140,2025-07-05 06:05,0.7201197348727817,0.7203335471456063,0.7192644857814839,0.7199059225999573,0.012533209492428874,0.00042762454564881924,-0.0002138122728243541,0.0,0.0,0.0038347024430370313,3.367
141,2025-07-05 06:10,0.7199059225999573,0.7199059225999573,0.7186230489630105,0.7194782980543084,0.010646696438453427,-0.0002138122728243541,-0.00042762454564893027,-0.00042762454564893027,-0.0006414368184733954,-0.0018865130539754468,3.365
142,2025-07-05 06:15,0.7194782980543084,0.7201197348727817,0.7192644857814839,0.7192644857814839,0.006139165622900905,-0.00042762454564893027,-0.00021381227282446513,0.0002138122728243541,0.0006414368184733954,-0.004507530815552522,3.3640000000000003
143,2025-07-05 06:20,0.7192644857814839,0.7196921103271329,0.7186230489630105,0.7186230489630105,0.008849803053967152,-0.00021381227282446513,-0.0006414368184733954,-0.00042762454564881924,-0.0006414368184733954,0.002710637431066247,3.361
144,2025-07-05 06:25,0.7186230489630105,0.7209749839640796,0.7186230489630105,0.7207611716912551,0.01627233835029241,-0.0006414368184733954,0.0021381227282445403,0.0012828736369466798,0.0,0.007422535296325259,3.3709999999999996
145,2025-07-05 06:30,0.7209749839640796,0.7222578576010263,0.7207611716912551,0.7218302330553774,0.02091258027575887,0.0023519350010690054,0.0010690613641223257,0.0012828736369467908,0.0021381227282445403,0.00464024192546646,3.376
146,2025-07-05 06:35,0.7218302330553774,0.7228992944194997,0.7214026085097286,0.7226854821466753,0.018432865744833413,0.0008552490912978605,0.0008552490912978605,0.0006414368184733954,0.0006414368184735064,-0.0024797145309254573,3.38
147,2025-07-05 06:40,0.7226854821466753,0.7228992944194997,0.7214026085097286,0.721616420782553,0.015770535051251505,0.0008552490912978605,-0.0010690613641223257,0.0,0.0,-0.002662330693581908,3.375
148,2025-07-05 06:45,0.721616420782553,0.7224716698738508,0.7209749839640796,0.7220440453282019,0.012068124807578259,-0.0010690613641223257,0.00042762454564893027,-0.00042762454564893027,-0.0004276245456490413,-0.0037024102436732462,3.377
149,2025-07-05 06:50,0.7218302330553774,0.7231131066923242,0.7218302330553774,0.7226854821466753,0.014014766492822215,0.00021381227282446513,0.0006414368184733954,0.0006414368184733954,0.0008552490912978605,0.001946641685243956,3.38
150,2025-07-05 06:55,0.7226854821466753,0.7237545435107975,0.7224716698738508,0.7231131066923242,0.01184948138649874,0.0008552490912978605,0.00042762454564893027,0.0006414368184732844,0.0006414368184733954,-0.0021652851063234755,3.382
151,2025-07-05 07:00,0.7233269189651487,0.7237545435107975,0.7226854821466753,0.7237545435107975,0.006645979246325262,0.0006414368184733954,0.0006414368184732844,0.0,0.00021381227282446513,-0.0052035021401734775,3.3849999999999993
152,2025-07-05 07:05,0.7237545435107975,0.7239683557836221,0.7228992944194997,0.7231131066923242,0.015184840855441306,0.00042762454564881924,-0.0006414368184732844,0.00021381227282457616,0.00021381227282446513,0.008538861609116044,3.382
153,2025-07-05 07:10,0.7231131066923242,0.724395980329271,0.7224716698738508,0.7226854821466753,0.022049090237443114,-0.0006414368184732844,-0.00042762454564893027,0.00042762454564893027,-0.00042762454564893027,0.006864249382001808,3.38
154,2025-07-05 07:15,0.7224716698738508,0.7224716698738508,0.721616420782553,0.7218302330553774,0.030236782461253605,-0.0006414368184733954,-0.0008552490912978605,-0.0019243104554201862,-0.0008552490912978605,0.00818769222381049,3.376
155,2025-07-05 07:20,0.7218302330553774,0.7220440453282019,0.7207611716912551,0.7218302330553774,0.01117643843453197,-0.0006414368184733954,0.0,-0.00042762454564893027,-0.0008552490912978605,-0.019060344026721635,3.376
156,2025-07-05 07:25,0.721616420782553,0.7228992944194997,0.721616420782553,0.7226854821466753,0.007270845610943824,-0.00021381227282446513,0.0008552490912978605,0.0008552490912978605,0.0008552490912978605,-0.003905592823588146,3.38
157,2025-07-05 07:30,0.7226854821466753,0.7228992944194997,0.7220440453282019,0.7226854821466753,0.004488063048686476,0.0010690613641223257,0.0,0.0,0.00042762454564893027,-0.0027827825622573476,3.38
158,2025-07-05 07:35,0.7226854821466753,0.7226854821466753,0.7214026085097286,0.7218302330553774,0.009260640716351763,0.0,-0.0008552490912978605,-0.00021381227282446513,-0.0006414368184732844,0.004772577667665287,3.376
159,2025-07-05 07:40,0.7218302330553774,0.7218302330553774,0.7207611716912551,0.7207611716912551,0.004108983533414586,-0.0008552490912978605,-0.0010690613641223257,-0.0008552490912978605,-0.0006414368184735064,-0.005151657182937177,3.3709999999999996
160,2025-07-05 07:45,0.7207611716912551,0.7209749839640796,0.7201197348727817,0.7205473594184307,0.01074249972516658,-0.0010690613641223257,-0.0002138122728243541,-0.0008552490912978605,-0.0006414368184733954,0.006633516191751994,3.37
161,2025-07-05 07:50,0.7207611716912551,0.7209749839640796,0.7201197348727817,0.7209749839640796,0.008356078090470743,0.0,0.00042762454564881924,0.0,0.0,-0.0023864216346958372,3.372
162,2025-07-05 07:55,0.7207611716912551,0.7207611716912551,0.7194782980543084,0.7199059225999573,0.014214326361763422,0.0,-0.0010690613641222146,-0.00021381227282446513,-0.0006414368184732844,0.005858248271292679,3.367
163,2025-07-05 08:00,0.7201197348727817,0.7207611716912551,0.7196921103271329,0.7207611716912551,0.006645257612614064,-0.0006414368184733954,0.0008552490912977495,0.0,0.00021381227282446513,-0.007569068749149358,3.3709999999999996
164,2025-07-05 08:05,0.7207611716912551,0.7209749839640796,0.7199059225999573,0.7199059225999573,0.02671337008714156,0.0006414368184733954,-0.0008552490912977495,0.00021381227282446513,0.00021381227282446513,0.020068112474527496,3.367
165,2025-07-05 08:10,0.7201197348727817,0.7214026085097286,0.7192644857814839,0.7214026085097286,0.024203680875677338,-0.0006414368184733954,0.001496685909771256,0.0004276245456490413,-0.0006414368184733954,-0.0025096892114642236,3.3740000000000006
166,2025-07-05 08:15,0.7211887962369041,0.7222578576010263,0.7211887962369041,0.7220440453282019,0.019471408452897437,0.0010690613641224367,0.0006414368184732844,0.0008552490912977495,0.0019243104554201862,-0.0047322724227799005,3.377
167,2025-07-05 08:20,0.7222578576010263,0.7228992944194997,0.7211887962369041,0.7214026085097286,0.007921390981241453,0.0010690613641222146,-0.0006414368184732844,0.0006414368184733954,0.0,-0.011550017471655984,3.3740000000000006
168,2025-07-05 08:25,0.7214026085097286,0.7228992944194997,0.7209749839640796,0.7218302330553774,0.005173700280285932,-0.0008552490912977495,0.00042762454564881924,0.0,-0.00021381227282457616,-0.0027476907009555207,3.376
169,2025-07-05 08:30,0.7218302330553774,0.7218302330553774,0.7203335471456063,0.7207611716912551,0.013595090541010805,0.00042762454564881924,-0.0010690613641223257,-0.0010690613641223257,-0.0006414368184732844,0.008421390260724873,3.3709999999999996
170,2025-07-05 08:35,0.7207611716912551,0.7214026085097286,0.7196921103271329,0.7199059225999573,0.009859129251339712,-0.0010690613641223257,-0.0008552490912977495,-0.00042762454564881924,-0.0006414368184733954,-0.003735961289671092,3.367
171,2025-07-05 08:40,0.7196921103271329,0.7196921103271329,0.7179816121445372,0.718836861235835,0.011365258210236746,-0.0010690613641222146,-0.0010690613641223257,-0.001710498182595721,-0.001710498182595721,0.0015061289588970336,3.362
172,2025-07-05 08:45,0.718836861235835,0.7194782980543084,0.7181954244173616,0.718836861235835,0.009936726489130647,-0.0008552490912978605,0.0,-0.00021381227282446513,0.00021381227282446513,-0.0014285317211060987,3.362
173,2025-07-05 08:50,0.718836861235835,0.718836861235835,0.7164849262347659,0.7173401753260638,0.031327734056074405,0.0,-0.001496685909771256,-0.0006414368184733954,-0.001710498182595721,0.02139100756694376,3.355
174,2025-07-05 08:55,0.7173401753260638,0.7190506735086595,0.7171263630532393,0.7186230489630105,0.018570244351763663,-0.001496685909771256,0.0012828736369467908,0.00021381227282446513,0.0006414368184733954,-0.012757489704310742,3.361
175,2025-07-05 09:00,0.7186230489630105,0.7192644857814839,0.7184092366901861,0.7186230489630105,0.009065513088178906,0.0012828736369467908,0.0,0.00021381227282446513,0.0012828736369467908,-0.009504731263584757,3.361
176,2025-07-05 09:05,0.7186230489630105,0.718836861235835,0.7175539875988882,0.7175539875988882,0.015532101088041848,0.0,-0.0010690613641223257,-0.00042762454564893027,-0.0008552490912978605,0.006466587999862942,3.356
177,2025-07-05 09:10,0.7177677998717127,0.7179816121445372,0.7166987385075904,0.7171263630532393,0.012108535985872467,-0.0008552490912978605,-0.00042762454564893027,-0.0008552490912978605,-0.0008552490912978605,-0.0034235651021693805,3.354
178,2025-07-05 09:15,0.7169125507804149,0.7175539875988882,0.7162711139619415,0.7162711139619415,0.007033924672612988,-0.0008552490912977495,-0.0008552490912977495,-0.00042762454564893027,-0.00042762454564881924,-0.005074611313259479,3.35
179,2025-07-05 09:20,0.7164849262347659,0.7164849262347659,0.7149882403249946,0.7149882403249946,0.022283322421186618,-0.0004276245456490413,-0.0012828736369469018,-0.0010690613641223257,-0.0012828736369469018,0.01524939774857363,3.344
180,2025-07-05 09:25,0.7152020525978192,0.7160573016891171,0.7145606157793458,0.7156296771434681,0.02186872586461487,-0.0012828736369466798,0.0006414368184735064,-0.00042762454564881924,-0.00042762454564881924,-0.00041459655657174674,3.3470000000000004
181,2025-07-05 09:30,0.7158434894162925,0.7162711139619415,0.7149882403249946,0.7156296771434681,0.01105427496719049,0.0006414368184732844,0.0,0.00021381227282446513,0.00042762454564881924,-0.010814450897424381,3.3470000000000004
182,2025-07-05 09:35,0.7156296771434681,0.7166987385075904,0.7154158648706437,0.7164849262347659,0.023104365657294196,-0.0002138122728243541,0.0008552490912977495,0.00042762454564881924,0.0004276245456490413,0.012050090690103706,3.351
183,2025-07-05 09:40,0.7162711139619415,0.7169125507804149,0.7147744280521703,0.7154158648706437,0.02318861300087755,0.0006414368184733954,-0.0010690613641222146,0.00021381227282457616,-0.0006414368184733954,8.424734358335184e-05,3.346
184,2025-07-05 09:45,0.7154158648706437,0.7162711139619415,0.7152020525978192,0.7162711139619415,0.011118421785529546,-0.0008552490912978605,0.0008552490912978605,-0.0006414368184733954,0.00042762454564893027,-0.012070191215348003,3.35
185,2025-07-05 09:50,0.7160573016891171,0.7186230489630105,0.7158434894162925,0.7184092366901861,0.015797965613478068,0.0006414368184733954,0.0021381227282445403,0.0023519350010690054,0.0006414368184732844,0.004679543827948522,3.36
186,2025-07-05 09:55,0.7184092366901861,0.7186230489630105,0.7177677998717127,0.7184092366901861,0.015387205649475337,0.0023519350010690054,0.0,0.0,0.0019243104554201862,-0.0004107599640027302,3.36
187,2025-07-05 10:00,0.7184092366901861,0.718836861235835,0.7177677998717127,0.7184092366901861,0.008945415640284097,0.0,0.0,0.00021381227282446513,0.0,-0.006441790009191241,3.36
188,2025-07-05 10:05,0.7184092366901861,0.7201197348727817,0.7184092366901861,0.7196921103271329,0.023855042023004296,0.0,0.0012828736369467908,0.0012828736369466798,0.0006414368184733954,0.0149096263827202,3.366
189,2025-07-05 10:10,0.7196921103271329,0.7205473594184307,0.7194782980543084,0.7199059225999573,0.01519608590936978,0.0012828736369467908,0.00021381227282446513,0.0004276245456490413,0.0010690613641223257,-0.008658956113634516,3.367
190,2025-07-05 10:15,0.7201197348727817,0.7205473594184307,0.7192644857814839,0.7196921103271329,0.015330331486349628,0.00042762454564881924,-0.00021381227282446513,0.0,-0.00021381227282446513,0.00013424557697984743,3.366
191,2025-07-05 10:20,0.7194782980543084,0.7199059225999573,0.7190506735086595,0.7199059225999573,0.012745790126666783,-0.0006414368184732844,0.00021381227282446513,-0.0006414368184733954,-0.00021381227282446513,-0.0025845413596828452,3.367
192,2025-07-05 10:25,0.7196921103271329,0.7203335471456063,0.7196921103271329,0.7199059225999573,0.009186971670352173,0.00021381227282446513,0.0,0.00042762454564893027,0.0006414368184733954,-0.0035588184563146094,3.367
193,2025-07-05 10:30,0.7199059225999573,0.7199059225999573,0.7190506735086595,0.7192644857814839,0.011570192206002371,0.00021381227282446513,-0.0006414368184733954,-0.00042762454564893027,-0.0006414368184733954,0.002383220535650198,3.3640000000000003
194,2025-07-05 10:35,0.7194782980543084,0.7199059225999573,0.7186230489630105,0.7186230489630105,0.007987817199742018,-0.00042762454564893027,-0.0006414368184733954,0.0,-0.00042762454564893027,-0.003582375006260354,3.361
195,2025-07-05 10:40,0.718836861235835,0.7190506735086595,0.7184092366901861,0.7184092366901861,0.006120419264631233,-0.0006414368184733954,-0.00021381227282446513,-0.0008552490912978605,-0.00021381227282446513,-0.0018673979351107846,3.36
