,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
8583,2025-08-03 13:40,0.7445127770119818,0.7450075990527693,0.7435408051461492,0.7448838935425723,0.004843796213209624,0.0008129219241508334,0.00037111653059052063,0.00031809988336339856,7.068886296957011e-05,-0.0033361182893630057,4.215
8584,2025-08-03 13:45,0.7448485491110877,0.7449369101897996,0.7421623723182413,0.7421623723182413,0.005042598739342441,0.0003357720991058466,-0.0027215212243310027,-7.068886296968113e-05,-0.0013784328279078384,0.00019880252613281753,4.1996
8585,2025-08-03 13:50,0.7421800445339837,0.7430636553211042,0.7408899727847879,0.7411373838051816,0.013003444707554369,-0.0026685045771039917,-0.0010249885130597658,-0.0018732548686953843,-0.0012723995334534832,0.007960845968211928,4.1938
8586,2025-08-03 13:55,0.7411904004524087,0.7425688332803168,0.7405011840384548,0.7425158166330895,0.00833392699543911,-0.0009896440815749807,0.0013784328279079494,-0.0004948220407874349,-0.0003887887463330797,-0.004669517712115259,4.2016
8587,2025-08-03 14:00,0.7425334888488319,0.7433817552044676,0.7423390944756654,0.7431696886155587,0.005231949660596872,0.0013430883964231644,0.0006538719824691341,0.0008129219241508334,0.0018379104372105992,-0.003101977334842238,4.2053
8588,2025-08-03 14:05,0.7431696886155587,0.7435584773618916,0.7421093556710141,0.7425865054960591,0.004763605178216046,0.0006361997667267971,-0.000583183119499564,0.0001767221574240363,-0.0002297388046512694,-0.00046834448238082613,4.202
8589,2025-08-03 14:10,0.7426041777118014,0.7440002827554519,0.7424981444173471,0.7433287385572404,0.006158001046122151,-0.000565510903757227,0.0007422330611812633,0.0004418053935603128,0.00038878874633296867,0.0013943958679061052,4.2062
8590,2025-08-03 14:15,0.7432933941257556,0.7438235605980278,0.7392818011522285,0.740642561764394,0.015561255775111698,0.0006892164139541412,-0.0026861767928463287,-0.00017672215742414732,-0.0032163432651185486,0.009403254728989547,4.191
8591,2025-08-03 14:20,0.7406779061958789,0.7411550560209239,0.7382391404234262,0.7395468843883647,0.020473662164468637,-0.0026154879298766476,-0.001095677376029336,-0.0026685045771038807,-0.0010426607288023249,0.004912406389356938,4.1848
8592,2025-08-03 14:25,0.739564556604107,0.7403067896652882,0.7385925847382745,0.7401654119393489,0.008108307053360716,-0.001113349591771895,0.0006185275509842381,-0.0008482663556357295,0.00035344431484829464,-0.012365355111107921,4.1883
8593,2025-08-03 14:30,0.7401654119393489,0.7408723005690454,0.7392994733679709,0.7407839394903333,0.010561470742290021,0.000600855335241901,0.0006185275509843491,0.000565510903757227,0.0007068886296963672,0.0024531636889293055,4.1918
8594,2025-08-03 14:35,0.7408369561375605,0.7413494503940905,0.739476195525395,0.7406072173329092,0.008445972114280798,0.0006715441982115822,-0.0001767221574240363,0.00047714982504509784,0.00017672215742414732,-0.002115498628009223,4.1908
8595,2025-08-03 14:40,0.7405895451171668,0.7424097833386349,0.7404835118227123,0.7423037500441806,0.0053350127845624125,-0.00024741102039371743,0.001696532711271348,0.0010603329445444398,0.0010073162973173178,-0.0031109593297183854,4.2004
8596,2025-08-03 14:45,0.7423037500441806,0.7433994274202099,0.7414554836885449,0.7430636553211042,0.005172133035090925,0.001714204927013796,0.0007599052769236003,0.0009896440815749807,0.0009719718658325327,-0.0001628797494714878,4.2047
8597,2025-08-03 14:50,0.7430283108896194,0.7431343441840738,0.7408899727847879,0.7422507333969534,0.006494458795721095,0.0007245608454388153,-0.0008129219241508334,-0.00026508323613616547,-0.000565510903757005,0.00132232576063017,4.2001
8598,2025-08-03 14:55,0.7422153889654686,0.7434877884989219,0.7415085003357721,0.7428869331636802,0.004265322090907091,-0.0008129219241508334,0.0006361997667267971,0.0003534443148481836,0.0006185275509842381,-0.0022291367048140037,4.2037
8599,2025-08-03 15:00,0.7428692609479376,0.7440356271869368,0.7427278832219983,0.7434524440674372,0.004079348440285868,0.0006538719824690231,0.000565510903757005,0.00054783868801489,0.0012193828862262501,-0.00018597365062122343,4.2069
8600,2025-08-03 15:05,0.7434701162831796,0.7437705439508007,0.7420386668080444,0.7428339165164529,0.010723415441106016,0.0006008553352420121,-0.0006185275509842381,-0.00026508323613616547,-0.0006892164139539192,0.006644067000820149,4.2034
8601,2025-08-03 15:10,0.7428515887321953,0.7429222775951649,0.7409429894320151,0.7411727282366664,0.010404060662170363,-0.0006185275509843491,-0.001661188279786563,-0.0008482663556357295,-0.001095677376029336,-0.00031935477893565295,4.194
8602,2025-08-03 15:15,0.7411904004524087,0.7427455554377408,0.7408899727847879,0.7425865054960591,0.006933389357673155,-0.001661188279786563,0.0014137772593927345,-0.00017672215742414732,-5.3016647227233094e-05,-0.0034706713044972085,4.202
8603,2025-08-03 15:20,0.7426395221432863,0.7446364825221786,0.7426395221432863,0.743275721910013,0.005603236562173436,0.0014491216908776305,0.0006892164139539192,0.0018909270844378323,0.00174954935849847,-0.0013301527954997184,4.2059
8604,2025-08-03 15:25,0.7433287385572404,0.7446364825221786,0.7427808998692257,0.743275721910013,0.015138422171246729,0.0006892164139540302,0.0,0.0,0.00014137772593936226,0.009535185609073293,4.2059
8605,2025-08-03 15:30,0.7432050330470434,0.7453080267203902,0.7432050330470434,0.7451136323472238,0.009278277065047972,-0.00012370551019691423,0.0018379104372108213,0.0006715441982115822,0.0004241331778177537,-0.005860145106198757,4.2163
8606,2025-08-03 15:35,0.7451313045629662,0.7459088820556321,0.7416675502774538,0.7423390944756654,0.01702126567845471,0.0019262715159227284,-0.002774537871558458,0.000600855335241901,-0.0015374827695896487,0.007742988613406738,4.2006
8607,2025-08-03 15:40,0.7423567666914078,0.7433994274202099,0.7417559113561659,0.7433994274202099,0.006608817354533221,-0.002774537871558347,0.0010603329445445508,-0.0025094546354221814,8.836107871212917e-05,-0.010412448323921488,4.2066
8608,2025-08-03 15:45,0.7433994274202099,0.7447425158166331,0.7424274555543775,0.7447425158166331,0.014122331346176315,0.0010426607288021028,0.0013430883964231644,0.0013430883964231644,0.0006715441982115822,0.007513513991643094,4.2142
8609,2025-08-03 15:50,0.7447601880323754,0.7455377655250416,0.7438589050295126,0.7450606156999965,0.011359521377033572,0.0013607606121655014,0.00031809988336339856,0.0007952497084084964,0.0014314494751350715,-0.0027628099691427432,4.216
8610,2025-08-03 15:55,0.7450959601314813,0.7454670766620719,0.7440356271869368,0.7452373378574205,0.0035708271904806043,0.0003357720991058466,0.0001767221574240363,-7.068886296968113e-05,0.00017672215742425834,-0.007788694186552968,4.217
8611,2025-08-03 16:00,0.7452196656416782,0.746032587565829,0.7449369101897996,0.7457851765454354,0.004129916043023348,0.00012370551019691423,0.00054783868801489,0.000565510903757116,0.0009012830028627405,0.0005590888525427436,4.2201
8612,2025-08-03 16:05,0.7457851765454354,0.7457851765454354,0.7437528717350581,0.7444597603647546,0.005805261400554,0.000565510903757227,-0.0013254161806808273,-0.0002474110203936064,-0.001184038454741465,0.0016753453575306517,4.2126
8613,2025-08-03 16:10,0.7444597603647546,0.7447601880323754,0.7430989997525891,0.7430989997525891,0.004850478140052859,-0.0013254161806808273,-0.0013607606121655014,-0.0010249885130599878,-0.0006538719824690231,-0.0009547832605011405,4.2049
8614,2025-08-03 16:15,0.7430813275368465,0.7437175273035733,0.7418266002191355,0.7423567666914078,0.005742118865316269,-0.0013784328279080604,-0.0007422330611812633,-0.0010426607288021028,-0.0012723995334535942,0.0008916407252634101,4.2007
8615,2025-08-03 16:20,0.7423744389071503,0.7434701162831796,0.7422507333969534,0.7434701162831796,0.004455680334858368,-0.0007068886296962562,0.001113349591771784,-0.00024741102039371743,0.00042413317781786475,-0.0012864385304579016,4.207
8616,2025-08-03 16:25,0.7435054607146645,0.7435584773618916,0.7419149612978475,0.7424981444173471,0.020393499831048566,0.001131021807514232,-0.0009719718658325327,8.836107871201815e-05,-0.0003357720991058466,0.0159378194961902,4.2015
8617,2025-08-03 16:30,0.7425158166330895,0.7441593326971335,0.7424981444173471,0.7441593326971335,0.02499374999391525,-0.0009896440815749807,0.001661188279786452,0.000600855335241901,0.000583183119499564,0.004600250162866686,4.2109
8618,2025-08-03 16:35,0.7441063160499064,0.7456968154667232,0.7437528717350581,0.7452373378574205,0.008610357396444043,0.0015904994168168818,0.0010780051602869989,0.0015374827695896487,0.0012547273177110352,-0.016383392597471208,4.217
8619,2025-08-03 16:40,0.7452550100731631,0.7464920651751317,0.7452019934259357,0.7455024210935567,0.005354107304584596,0.00114869402325668,0.00026508323613616547,0.0007952497084084964,0.0014491216908776305,-0.0032562500918594476,4.2185
8620,2025-08-03 16:45,0.7454140600148447,0.7454140600148447,0.7440179549711943,0.7445481214434666,0.00507373623073142,0.00015904994168158826,-0.0009542996500900847,-0.0010780051602869989,-0.001184038454741465,-0.0002803710738531759,4.2131
8621,2025-08-03 16:50,0.7445657936592089,0.7458912098398898,0.7445657936592089,0.7455907821722688,0.0038879184518900963,-0.0008482663556357295,0.0010426607288022138,0.00047714982504509784,0.000547838688014668,-0.0011858177788413235,4.219
8622,2025-08-03 16:55,0.7455554377407839,0.7472342982363129,0.7455024210935567,0.746032587565829,0.008414963489061409,0.0009896440815749807,0.00044180539356020176,0.0013430883964231644,0.0009366274343477476,0.004527045037171312,4.2215
8623,2025-08-03 17:00,0.746032587565829,0.7467394761955255,0.7456968154667232,0.7464743929593893,0.00443394441298552,0.00047714982504509784,0.0004418053935603128,-0.0004948220407874349,0.00019439437316648434,-0.003981019076075888,4.224
8624,2025-08-03 17:05,0.7463860318806771,0.7468101650584951,0.7445834658749515,0.7451313045629662,0.007045802917903305,0.0003534443148480726,-0.0013430883964231644,7.068886296957011e-05,-0.001113349591771673,0.0026118585049177846,4.2164
8625,2025-08-03 17:10,0.7450959601314813,0.7468101650584951,0.7450782879157389,0.7465274096066166,0.0038199348167939694,-0.0012900717491958202,0.0013961050436503974,0.0,0.0004948220407874349,-0.0032258681011093355,4.2243
8626,2025-08-03 17:15,0.746509737390874,0.7481179090234333,0.7462446541547378,0.7474286926094794,0.00868495119333924,0.0014137772593927345,0.0009012830028628516,0.0013077439649382683,0.001166366238998906,0.0048650163765452704,4.2294
8627,2025-08-03 17:20,0.7474110203937371,0.7474640370409641,0.743876577245255,0.7445304492277242,0.01234979864694421,0.0009012830028630736,-0.002898243381755261,-0.0006538719824692452,-0.002368076909482819,0.00366484745360497,4.213
8628,2025-08-03 17:25,0.7446011380906938,0.744954582405542,0.7432050330470434,0.7440179549711943,0.010662273995209193,-0.002809882303043243,-0.0005124942565298829,-0.0025094546354220704,-0.0006715441982115822,-0.0016875246517350177,4.2101
8629,2025-08-03 17:30,0.7440179549711943,0.7449015657583147,0.743699855087831,0.7438942494609974,0.008134402465400403,-0.000583183119499564,-0.00012370551019691423,-5.3016647227344116e-05,0.0004948220407875459,-0.00252787152980879,4.2094
8630,2025-08-03 17:35,0.743876577245255,0.7459618987028593,0.7436821828720884,0.7453080267203902,0.005451372439971221,-0.00014137772593925124,0.0014137772593928455,0.0010603329445446619,-1.767221574255906e-05,-0.0026830300254291816,4.2174
8631,2025-08-03 17:40,0.7453080267203902,0.7458381931926624,0.7446894991694059,0.7452550100731631,0.003800672362341954,0.0014314494751351825,-5.301664722712207e-05,-0.00012370551019691423,0.0010073162973174288,-0.0016507000776292673,4.2171
8632,2025-08-03 17:45,0.7452373378574205,0.7455200933092992,0.7428162443007104,0.7431343441840738,0.007188676809926173,-7.068886296968113e-05,-0.0021206658890893237,-0.0003180998833631765,-0.0018732548686954953,0.003388004447584219,4.2051
8633,2025-08-03 17:50,0.7431343441840738,0.7442123493443608,0.7429576220266498,0.7439649383239672,0.009297569411473873,-0.0021029936733467647,0.0008305941398933925,-0.0013077439649384903,0.0001413777259394733,0.0021088926015477,4.2098
8634,2025-08-03 17:55,0.7439649383239672,0.7454670766620719,0.7438235605980278,0.7451313045629662,0.005294421859840063,0.0008305941398933925,0.001166366238999017,0.0012547273177111462,0.0008659385713779555,-0.004003147551633809,4.2164
8635,2025-08-03 18:00,0.7451489767787085,0.7456791432509808,0.7449722546212844,0.7456437988194959,0.0026535754953417386,0.001184038454741354,0.0005124942565297719,0.00021206658890893237,0.001148694023256569,-0.002640846364498325,4.2193
8636,2025-08-03 18:05,0.7456614710352385,0.7457498321139505,0.7438942494609974,0.7443890715017849,0.005463971341466552,0.0005124942565299939,-0.0012547273177110352,7.068886296968113e-05,-0.0010780051602869989,0.0028103958461248133,4.2122
8637,2025-08-03 18:10,0.7443890715017849,0.7446541547379211,0.7432580496942707,0.7440002827554519,0.012492476508367363,-0.0012723995334535942,-0.00038878874633296867,-0.001095677376029447,-0.0006361997667266861,0.007028505166900811,4.21
8638,2025-08-03 18:15,0.7440179549711943,0.7443183826388153,0.7435761495776341,0.7439295938924823,0.009845773465603733,-0.00037111653059063165,-7.068886296968113e-05,-0.0003357720991057356,0.00031809988336339856,-0.0026467030427636297,4.2096
8639,2025-08-03 18:20,0.7439295938924823,0.7439295938924823,0.7428162443007104,0.743699855087831,0.00962029944303066,-8.836107871201815e-05,-0.0002297388046512694,-0.0003887887463330797,-0.0007599052769237113,-0.00022547402257307343,4.2083
8640,2025-08-03 18:25,0.7437528717350581,0.7449722546212844,0.7436821828720884,0.7446011380906938,0.006576588988398785,-0.00017672215742414732,0.0009012830028628516,0.0010426607288021028,0.0008659385713780665,-0.0030437104546318745,4.2134
8641,2025-08-03 18:30,0.7446188103064362,0.7467041317640406,0.7446011380906938,0.7452373378574205,0.012160589790565298,0.0008659385713780665,0.0006361997667266861,0.001731877142756244,0.0009189552186054106,0.005584000802166513,4.217
8642,2025-08-03 18:35,0.7452373378574205,0.7458028487611778,0.7440886438341638,0.7440886438341638,0.007633435261954236,0.0006185275509843491,-0.00114869402325668,-0.0009012830028628516,-0.0005124942565299939,-0.004527154528611062,4.2105
8643,2025-08-03 18:40,0.7440532994026792,0.744300710423073,0.7435938217933765,0.7442653659915881,0.004206352620520466,-0.001184038454741354,0.00017672215742425834,-0.0015021383381047526,-0.0004948220407873238,-0.0034270826414337704,4.2115
8644,2025-08-03 18:45,0.7442830382073304,0.7459618987028593,0.7442830382073304,0.7451136323472238,0.004657953841302761,0.0002297388046512694,0.0008482663556357295,0.0016611882797863409,0.0006892164139539192,0.0004516012207822955,4.2163
8645,2025-08-03 18:50,0.7450959601314813,0.7469515427844343,0.7450429434842541,0.7467571484112678,0.005837207148859254,0.0008129219241508334,0.0016435160640440039,0.0009896440815749807,0.0007599052769237113,0.0011792533075564932,4.2256
8646,2025-08-03 18:55,0.7467041317640406,0.7471459371576009,0.746032587565829,0.7464743929593893,0.007038681531972139,0.0016081716325593298,-0.0002827554518785025,0.00019439437316659536,0.0009896440815748697,0.0012014743831128844,4.224
8647,2025-08-03 19:00,0.7463860318806771,0.7469515427844343,0.7456614710352385,0.7467748206270102,0.004122209020918964,-0.0003180998833635096,0.0003004276676208395,-0.00019439437316659536,-0.00037111653059052063,-0.0029164725110531744,4.2257
8648,2025-08-03 19:05,0.7467924928427526,0.747587742551161,0.7456437988194959,0.7461032764287986,0.011044730745979458,0.00040646096207552773,-0.0006715441982115822,0.0006361997667266861,-1.767221574255906e-05,0.0069225217250604935,4.2219
8649,2025-08-03 19:10,0.7461032764287986,0.7463153430177075,0.7455377655250416,0.7459795709186017,0.0066586831452761725,-0.0006892164139540302,-0.00012370551019691423,-0.0012723995334534832,-0.00010603329445435516,-0.004386047600703285,4.2212
8650,2025-08-03 19:15,0.7459618987028593,0.747022231647404,0.7459618987028593,0.7465627540381014,0.0029000059257121,-0.00014137772593925124,0.000583183119499675,0.0007068886296964783,0.0004241331778177537,-0.0037586772195640724,4.2245
8651,2025-08-03 19:20,0.7465804262538437,0.7473226593150248,0.7464037040964197,0.7470752482946312,0.0054124201288077945,0.0006185275509843491,0.0005124942565298829,0.0003004276676208395,0.0004418053935603128,0.0025124142030956945,4.2274
8652,2025-08-03 19:25,0.7470575760788887,0.7495847029300534,0.7470575760788887,0.7493372919096596,0.015343464717671671,0.0004771498250449868,0.002262043615028353,0.002262043615028575,0.0006538719824690231,0.009931044588863878,4.2402
8653,2025-08-03 19:30,0.7493019474781749,0.7493549641254021,0.7484360089067967,0.7487894532216449,0.011722693431230894,0.002244371399286238,-0.000547838688014668,-0.0002297388046512694,0.0013784328279080604,-0.0036207712864407774,4.2371
8654,2025-08-03 19:35,0.7488071254373873,0.7499911638921288,0.7485066977697664,0.7491428975364931,0.018625989025603192,-0.0004948220407876569,0.0003534443148481836,0.0006361997667266861,7.068886296968113e-05,0.006903295594372298,4.2391
8655,2025-08-03 19:40,0.7491252253207508,0.7496200473615381,0.7482239423178879,0.7484890255540241,0.010935848693725459,0.0003180998833635096,-0.0006538719824690231,-0.0003711165305907427,-0.0002827554518785025,-0.0076901403318777335,4.2354
8656,2025-08-03 19:45,0.7485243699855088,0.7485243699855088,0.7458381931926624,0.7460856042130563,0.010048396350251532,-0.0006008553352420121,-0.0024034213409678262,-0.001095677376029336,-0.002385749125225489,-0.0008874523434739268,4.2218
8657,2025-08-03 19:50,0.7460856042130563,0.7469868872159191,0.7453787155833599,0.7463506874491924,0.006658228962862856,-0.0024387657724525003,0.00026508323613616547,-0.0015374827695896487,-0.0004594776093025388,-0.003390167387388676,4.2233
8658,2025-08-03 19:55,0.7463683596649348,0.7463683596649348,0.7449899268370269,0.7450959601314813,0.005672624437545904,0.0002827554518785025,-0.0012547273177111462,-0.0006185275509843491,-0.00038878874633296867,-0.0009856045253169516,4.2162
8659,2025-08-03 20:00,0.7450959601314813,0.7457851765454354,0.7450075990527693,0.7457851765454354,0.003736167188260133,-0.0012723995334534832,0.0006892164139541412,-0.000583183119499342,1.7672215742337016e-05,-0.0019364572492857712,4.2201
8660,2025-08-03 20:05,0.7458028487611778,0.7458735376241473,0.7442653659915881,0.7442653659915881,0.008223585022554542,0.0007068886296964783,-0.0015198105538473117,8.836107871190713e-05,-0.0007422330611811523,0.004487417834294408,4.2115
8661,2025-08-03 20:10,0.7443537270703,0.7453610433676174,0.7441416604813912,0.7448485491110877,0.00794000550495816,-0.0014491216908777416,0.000583183119499564,-0.0005124942565298829,-0.00012370551019691423,-0.0002835795175963815,4.2148
8662,2025-08-03 20:15,0.7448485491110877,0.7450075990527693,0.7441946771286184,0.744954582405542,0.004949974759178049,0.0004948220407876569,0.00010603329445435516,-0.0003534443148481836,5.3016647227233094e-05,-0.0029900307457801116,4.2154
8663,2025-08-03 20:20,0.7449369101897996,0.7450959601314813,0.7443537270703,0.7445304492277242,0.0033092829425865637,8.836107871190713e-05,-0.00042413317781786475,8.836107871201815e-05,0.00015904994168158826,-0.001640691816591485,4.213
8664,2025-08-03 20:25,0.7445304492277242,0.7447248436008908,0.7439472661082246,0.7445304492277242,0.0038963383977530124,-0.0004064609620754167,0.0,-0.00037111653059052063,-0.0004064609620754167,0.0005870554551664488,4.213
8665,2025-08-03 20:30,0.7445304492277242,0.7451313045629662,0.7443537270703,0.7447601880323754,0.006019085287967041,0.0,0.0002297388046512694,0.0004064609620754167,0.0004064609620754167,0.002122746890214029,4.2143
8666,2025-08-03 20:35,0.7447601880323754,0.7456261266037536,0.7439826105397095,0.7452019934259357,0.004360233225641076,0.0002297388046512694,0.0004418053935603128,0.0004948220407874349,-0.00037111653059052063,-0.0016588520623259653,4.2168
8667,2025-08-03 20:40,0.7452196656416782,0.7455731099565263,0.7444597603647546,0.7451136323472238,0.004363375917562606,0.0004594776093027608,-8.836107871190713e-05,-5.3016647227344116e-05,0.00047714982504509784,3.1426919215298693e-06,4.2163
8668,2025-08-03 20:45,0.7451313045629662,0.7460856042130563,0.7451313045629662,0.7456261266037536,0.005993559954361206,-8.836107871201815e-05,0.0005124942565297719,0.0005124942565299939,0.0006715441982115822,0.0016301840367986004,4.2192
8669,2025-08-03 20:50,0.7456261266037536,0.7465980984695862,0.7455377655250416,0.7461386208602835,0.003973028408543368,0.0004948220407874349,0.0005124942565298829,0.0005124942565299939,0.0004064609620754167,-0.002020531545817838,4.2221
8670,2025-08-03 20:55,0.7460856042130563,0.7462093097232532,0.7453610433676174,0.7457498321139505,0.0035247227683586043,0.0004594776093026498,-0.00038878874633296867,-0.0003887887463330797,-0.00017672215742414732,-0.0004483056401847641,4.2199
8671,2025-08-03 21:00,0.7457498321139505,0.7467748206270102,0.7457321598982081,0.745944226487117,0.0039695529341869295,-0.0003357720991057356,0.00019439437316648434,0.000565510903757005,0.00037111653059063165,0.00044483016582832526,4.221
8672,2025-08-03 21:05,0.7459265542713747,0.7460856042130563,0.7454847488778144,0.7456968154667232,0.002761402859661371,0.00017672215742414732,-0.00024741102039382845,-0.0006892164139539192,-0.00024741102039371743,-0.0012081500745255583,4.2196
8673,2025-08-03 21:10,0.7456968154667232,0.7465804262538437,0.7456968154667232,0.746509737390874,0.0037659048268484565,-0.00022973880465149144,0.0008129219241508334,0.0004948220407874349,0.00021206658890882135,0.0010045019671870853,4.2242
8674,2025-08-03 21:15,0.7464920651751317,0.7477291202771003,0.7464390485279044,0.7474817092567067,0.006490314277351329,0.0007952497084084964,0.0009719718658326437,0.001148694023256569,0.0007422330611812633,0.0027244094505028725,4.2297
8675,2025-08-03 21:20,0.7474463648252218,0.7480295479447213,0.746509737390874,0.7468808539214647,0.00762768363867652,0.0009542996500900847,-0.000600855335241901,0.00030042766762106154,7.068886296957011e-05,0.0011373693613251912,4.2263
8676,2025-08-03 21:25,0.7468985261372071,0.748188597886403,0.7468985261372071,0.7479942035132364,0.0037692513742681997,-0.000547838688014668,0.001113349591771673,0.00015904994168169928,0.0003887887463330797,-0.0038584322644083205,4.2326
8677,2025-08-03 21:30,0.7479942035132364,0.7486304032799633,0.7479411868660093,0.7480295479447213,0.006014724190646317,0.001095677376029336,3.534443148489608e-05,0.0004418053935603128,0.0010426607288022138,0.0022454728163781175,4.2328
8678,2025-08-03 21:35,0.748011875728979,0.7483829922595695,0.7469868872159191,0.7479765312974941,0.003985974706962386,1.767221574255906e-05,-5.3016647227233094e-05,-0.00024741102039382845,-0.0009542996500901957,-0.0020287494836839313,4.2325
8679,2025-08-03 21:40,0.7479765312974941,0.7483829922595695,0.7479235146502669,0.748100236807691,0.0038326377384221596,-3.534443148489608e-05,0.00012370551019691423,0.0,0.0009366274343477476,-0.00015333696854022633,4.2332
8680,2025-08-03 21:45,0.7481532534549182,0.748577386632736,0.7481532534549182,0.7481709256706606,0.00421138547959527,0.00017672215742414732,7.068886296957011e-05,0.00019439437316648434,0.0002297388046513804,0.00037874774117311076,4.2336
8681,2025-08-03 21:50,0.748188597886403,0.748188597886403,0.7475170536881914,0.7476584314141307,0.005496875304031492,3.5344431484785055e-05,-0.0005124942565298829,-0.00038878874633296867,-0.0006361997667267971,0.0012854898244362215,4.2307
8682,2025-08-03 21:55,0.7476407591983883,0.7479588590817517,0.747499381472449,0.7479411868660093,0.0013784855115407477,-0.000547838688014668,0.0002827554518786135,-0.0002297388046512694,-1.767221574244804e-05,-0.004118389792490744,4.2323
8683,2025-08-03 22:00,0.7479588590817517,0.7486834199271906,0.7479588590817517,0.7486304032799633,0.0021034296551237282,0.00031809988336339856,0.0006892164139540302,0.0007245608454388153,0.0004594776093027608,0.0007249441435829805,4.2362
8684,2025-08-03 22:05,0.7486127310642209,0.7507510691690524,0.7474640370409641,0.7478351535715548,0.015344575743514761,0.0006538719824691341,-0.0007952497084084964,0.0020676492418618686,-0.0004948220407876569,0.013241146088391033,4.2317
8685,2025-08-03 22:10,0.7479765312974941,0.7482946311808575,0.7455377655250416,0.7457498321139505,0.007634317365868256,-0.0006361997667267971,-0.0020853214576043166,-0.0024564379881949483,-0.0019262715159225063,-0.007710258377646505,4.2199
8686,2025-08-03 22:15,0.7458028487611778,0.7463153430177075,0.7455731099565263,0.7456614710352385,0.006905736867471542,-0.002173682536316335,-8.836107871201815e-05,-0.0019792881631499615,3.534443148467403e-05,-0.000728580498396714,4.2194
8687,2025-08-03 22:20,0.7456437988194959,0.7462623263704804,0.7441770049128761,0.7458205209769201,0.012432128915315479,-0.0001590499416818103,0.00015904994168158826,-5.301664722712207e-05,-0.0013961050436501754,0.005526392047843937,4.2203
8688,2025-08-03 22:25,0.7457675043296929,0.7457675043296929,0.7444244159332697,0.7445481214434666,0.011393898744177615,0.00012370551019691423,-0.0012723995334534832,-0.0004948220407875459,0.0002474110203936064,-0.0010382301711378637,4.2131
8689,2025-08-03 22:30,0.7445834658749515,0.7458205209769201,0.7445304492277242,0.7455554377407839,0.0071509842892814365,-0.001184038454741354,0.0010073162973173178,5.3016647227233094e-05,0.00010603329445446619,-0.004242914454896178,4.2188
8690,2025-08-03 22:35,0.7455554377407839,0.747022231647404,0.7451313045629662,0.747022231647404,0.008650933113064623,0.0009719718658324217,0.0014667939066200786,0.0012017106704839131,0.0006008553352420121,0.0014999488237831867,4.2271
8691,2025-08-03 22:40,0.747022231647404,0.747499381472449,0.7463683596649348,0.7466511151168133,0.006380179616887678,0.0014667939066200786,-0.0003711165305907427,0.0004771498250449868,0.0012370551019685871,-0.0022707534961769454,4.225
8692,2025-08-03 22:45,0.7465804262538437,0.7474817092567067,0.7463330152334501,0.7472873148835402,0.00340146894837573,-0.0004418053935603128,0.0006361997667269081,-1.7672215742337016e-05,-3.534443148467403e-05,-0.002978710668511948,4.2286
8693,2025-08-03 22:50,0.7472873148835402,0.7479058424345244,0.7464920651751317,0.7476761036298732,0.0044688896460059096,0.0007068886296964783,0.0003887887463330797,0.0004241331778177537,0.00015904994168158826,0.0010674206976301797,4.2308
8694,2025-08-03 22:55,0.7476407591983883,0.7484183366910544,0.7474640370409641,0.7480648923762061,0.005883910614463894,0.0003534443148481836,0.00038878874633285765,0.0005124942565299939,0.0009719718658324217,0.0014150209684579843,4.233
8695,2025-08-03 23:00,0.7481179090234333,0.7481179090234333,0.747499381472449,0.747499381472449,0.0038488398957053443,0.0004771498250449868,-0.000565510903757116,-0.00030042766762106154,3.534443148489608e-05,-0.0020350707187585496,4.2298
8696,2025-08-03 23:05,0.7475170536881914,0.7491075531050083,0.7466511151168133,0.7487010921429329,0.011562106556599621,-0.000600855335241901,0.0012017106704839131,0.0009896440815749807,-0.0008482663556357295,0.007713266660894277,4.2366
8697,2025-08-03 23:10,0.7487010921429329,0.7497967695189622,0.7478528257872972,0.7496200473615381,0.011591215281498743,0.001184038454741465,0.0009189552186051886,0.0006892164139539192,0.0012017106704839131,2.9108724899121544e-05,4.2418
8698,2025-08-03 23:15,0.7495847029300534,0.7497614250874776,0.7486480754957057,0.7495316862828262,0.009381118835309945,0.0008836107871205146,-8.836107871190713e-05,-3.534443148467403e-05,0.0007952497084084964,-0.0022100964461887977,4.2413
8699,2025-08-03 23:20,0.7495140140670837,0.7510514968366735,0.7481709256706606,0.7510338246209309,0.011241448269294525,-7.068886296968113e-05,0.0015021383381047526,0.0012900717491959313,-0.00047714982504509784,0.00186032943398458,4.2498
8700,2025-08-03 23:25,0.7508747746792492,0.7509984801894461,0.7484006644753118,0.7497084084402503,0.010095511873514556,0.0013607606121655014,-0.0013254161806806053,-5.3016647227344116e-05,0.0002297388046512694,-0.0011459363957799697,4.2423
8701,2025-08-03 23:30,0.7496730640087654,0.7496730640087654,0.7480825645919487,0.7481355812391757,0.007210543386516839,-0.001201710670483802,-0.0015728272010746558,-0.0013254161806807163,-0.0003180998833631765,-0.0028849684869977164,4.2334
8702,2025-08-03 23:35,0.7481355812391757,0.7486304032799633,0.7473226593150248,0.7475700703354187,0.00723478320244423,-0.0015374827695897597,-0.000565510903757005,-0.0010426607288021028,-0.0007599052769238224,2.423981592739044e-05,4.2302
8703,2025-08-03 23:40,0.7475523981196763,0.7478174813558125,0.7462269819389955,0.7464037040964197,0.0072236343623434075,-0.000583183119499342,-0.001166366238999017,-0.0008129219241508334,-0.001095677376029336,-1.1148840100822129e-05,4.2236
