,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
123,2025-07-05 04:40,0.5375618730562004,0.5382627359936921,0.5366419904507425,0.5367734022515221,0.009373442132259517,-0.003153883218713016,-0.000788470804678254,-0.0026720399491875213,-0.0007446668710849869,-0.022795811405451727,1.2254
124,2025-07-05 04:45,0.5369048140523018,0.5372114415874545,0.5360287353804372,0.536554382583556,0.014720980062136067,-0.0006570590038985635,-0.00021901966796611383,-0.001051294406237635,-0.0006132550703052964,0.00534753792987655,1.2249
125,2025-07-05 04:50,0.536554382583556,0.5366419904507425,0.5336633229664023,0.5345394016382671,0.018565204448747485,-0.00035043146874580433,-0.0020149809452889578,-0.0005694511367120292,-0.002365412414034873,0.0038442243866114185,1.2203
126,2025-07-05 04:55,0.5345832055718602,0.535459284243725,0.5344517937710805,0.5349336370406063,0.00784714767452557,-0.0019711770116958016,0.00039423540233918253,-0.0011827062070174366,0.000788470804678254,-0.010718056774221916,1.2212
127,2025-07-05 05:00,0.534889833107013,0.5352840685093521,0.534145166235928,0.5345394016382671,0.012107012542584573,0.0003066275351527592,-0.00039423540233918253,-0.00017521573437295768,-0.00030662753515253716,0.0042598648680590035,1.2203
128,2025-07-05 05:05,0.5346270095054535,0.5354154803101318,0.5331814796968768,0.5333128914976565,0.011544447757458757,-0.000262823601559492,-0.0012265101406105927,0.0001314118007796905,-0.0009636865390512117,-0.0005625647851258166,1.2175
129,2025-07-05 05:10,0.5333128914976565,0.5352402645757589,0.5333128914976565,0.5352402645757589,0.010064976137931475,-0.001314118007797016,0.0019273730781024234,-0.00017521573437284665,0.0001314118007796905,-0.0014794716195272815,1.2219
130,2025-07-05 05:15,0.5352402645757589,0.5369486179858951,0.5351526567085724,0.5365981865171492,0.008175674448719882,0.0019273730781024234,0.0013579219413902832,0.0017083534101361986,0.001839765210915889,-0.0018893016892115935,1.2249999999999999
131,2025-07-05 05:20,0.536554382583556,0.5372552455210478,0.534889833107013,0.5370362258530815,0.011043980699905549,0.001314118007797127,0.0004380393359323387,0.0003066275351526482,-0.000262823601559381,0.002868306251185667,1.226
132,2025-07-05 05:25,0.5369924219194884,0.5392702264663367,0.5369924219194884,0.5391388146655569,0.014123518637318106,0.0004380393359323387,0.002102588812475381,0.0020149809452889578,0.002102588812475381,0.0030795379374125575,1.2308
133,2025-07-05 05:30,0.5391826185991502,0.5417232467475579,0.5391826185991502,0.5415042270795917,0.019941142884935835,0.0021901966796618044,0.002365412414034762,0.0024530202812211854,0.0021901966796618044,0.005817624247617729,1.2362
134,2025-07-05 05:35,0.5415480310131849,0.5424241096850496,0.539708265802269,0.5401463051382014,0.02643961844666605,0.002365412414034762,-0.0013579219413902832,0.0007008629374917197,0.000525647203118873,0.0064984755617302145,1.2331
135,2025-07-05 05:40,0.5401463051382014,0.5428183450873888,0.5383503438608788,0.5419422664155241,0.022318925552143716,-0.0014017258749835504,0.001795961277322733,0.00039423540233918253,-0.0013579219413902832,-0.004120692894522333,1.2372
136,2025-07-05 05:45,0.5420736782163038,0.5434754040912874,0.5407157562749134,0.543037364755355,0.027235586744559632,0.0019273730781024234,0.0010950983398309022,0.0006570590038985635,0.002365412414034651,0.004916661192415916,1.2397
137,2025-07-05 05:50,0.5429935608217618,0.5461036401068815,0.5426431293530158,0.5461036401068815,0.03207113227049727,0.0009198826054579445,0.003066275351526482,0.002628236015594143,0.0019273730781024234,0.004835545525937641,1.2467
138,2025-07-05 05:55,0.5461036401068815,0.5500897980638662,0.5461036401068815,0.547855797450611,0.04609713125263081,0.003110079285119749,0.0017521573437294657,0.003986157956984648,0.0034605107538656643,0.014025998982133539,1.2507
139,2025-07-05 06:00,0.5478996013842042,0.5486442682552892,0.5465854833764072,0.5473739541810855,0.020250902856655706,0.001795961277322733,-0.00048184326952549483,-0.0014455298085769286,0.0004818432695257169,-0.025846228395975106,1.2496
140,2025-07-05 06:05,0.5474177581146786,0.5484252485873231,0.5453151693022033,0.5474177581146786,0.04456013548706229,-0.00048184326952560586,4.380393359315615e-05,-0.00021901966796611383,-0.001270314074203971,0.02430923263040658,1.2497
141,2025-07-05 06:10,0.5474177581146786,0.5474177581146786,0.5445266984975251,0.5449209338998642,0.018404136502068368,0.0,-0.0024968242148144526,-0.0010074904726444789,-0.000788470804678143,-0.02615599898499392,1.244
142,2025-07-05 06:15,0.5449209338998642,0.5456656007709492,0.543957247360813,0.5448333260326778,0.013969729549468905,-0.0024968242148144526,-8.760786718642333e-05,-0.0017521573437294657,-0.0005694511367121402,-0.004434406952599463,1.2438000000000002
143,2025-07-05 06:20,0.5447895220990845,0.5457970125717289,0.5440010512944062,0.545446581102983,0.01864928968602758,-0.0001314118007796905,0.0006132550703052964,0.0001314118007796905,4.3803933593267175e-05,0.004679560136558677,1.2452
144,2025-07-05 06:25,0.545446581102983,0.546935914845153,0.544351482763152,0.5454903850365763,0.03628058662208477,0.0006570590038985635,4.3803933593267175e-05,0.0011389022734241694,0.00035043146874580433,0.017631296936057188,1.2453
145,2025-07-05 06:30,0.5455341889701695,0.547680581716238,0.5439134434272197,0.5454027771693898,0.02891101705923188,8.760786718642333e-05,-8.760786718653435e-05,0.0007446668710849869,-0.0004380393359323387,-0.007369569562852889,1.2451
146,2025-07-05 06:35,0.5454027771693898,0.5468045030443733,0.5436944237592536,0.5464540715756275,0.01565202848415502,-0.0001314118007796905,0.001051294406237746,-0.0008760786718646774,-0.00021901966796611383,-0.01325898857507686,1.2475000000000003
147,2025-07-05 06:40,0.5464978755092207,0.5464978755092207,0.5428621490209821,0.5444828945639318,0.019426840491891258,0.0010950983398309022,-0.0019711770116956906,-0.0003066275351526482,-0.0008322747382715212,0.0037748120077362377,1.243
148,2025-07-05 06:45,0.5445705024311183,0.5492137193920014,0.5438258355600333,0.5479872092513907,0.0962337669570235,-0.0019273730781024234,0.0035043146874588205,0.0027158438827806775,0.0009636865390512117,0.07680692646513224,1.251
149,2025-07-05 06:50,0.5479872092513907,0.5533750930833589,0.5472863463138989,0.5518419554075956,0.10618228374944158,0.003416706820272397,0.003854746156204958,0.004161373691357495,0.0034605107538656643,0.00994851679241808,1.2598
150,2025-07-05 06:55,0.5518857593411888,0.5533312891497657,0.5504840334662052,0.5514477200052564,0.04478139741808213,0.003898550089798114,-0.00039423540233918253,-4.380393359315615e-05,0.0031976871523062833,-0.06140088633135945,1.2589
151,2025-07-05 07:00,0.5514477200052564,0.5533750930833589,0.5507906610013579,0.5523676026107144,0.02140011119103392,-0.0004380393359323387,0.0009198826054579445,4.380393359315615e-05,0.0003066275351526482,-0.02338128622704821,1.261
152,2025-07-05 07:05,0.5525428183450873,0.5535503088177318,0.5511848964036971,0.5516229357396294,0.022312106130415232,0.0010950983398309022,-0.0007446668710849869,0.00017521573437295768,0.00039423540233918253,0.0009119949393813116,1.2593
153,2025-07-05 07:10,0.551535327872443,0.5529370537474265,0.5470673266459327,0.5474177581146786,0.06932564312283034,-0.0010074904726443679,-0.004205177624950762,-0.0006132550703052964,-0.004117569757764339,0.0470135369924151,1.2497
154,2025-07-05 07:15,0.5473739541810855,0.5491261115248149,0.5464102676420343,0.5479434053177975,0.03200723318920581,-0.004161373691357495,0.000525647203118873,-0.0038109422226115797,-0.0006570590038984525,-0.03731840993362453,1.2509
155,2025-07-05 07:20,0.5479872092513907,0.5500021901966796,0.5474177581146786,0.5479872092513907,0.019223707343537948,0.0006132550703051853,4.380393359315615e-05,0.0008760786718646774,0.0010074904726443679,-0.012783525845667859,1.251
156,2025-07-05 07:25,0.5479434053177975,0.5594638398528187,0.5474177581146786,0.5586315651145473,0.10950358238851313,-4.380393359315615e-05,0.010644355863156596,0.009461649656139048,0.0,0.09027987504497517,1.2753
157,2025-07-05 07:30,0.5586753690481405,0.5605151342590564,0.5581497218450217,0.5592886241184458,0.09058529908723247,0.01073196373034302,0.0006570590038985635,0.001051294406237746,0.01073196373034302,-0.01891828330128066,1.2768000000000002
158,2025-07-05 07:35,0.5592886241184458,0.5613036050637348,0.5554776818958342,0.5570546235051907,0.07959343348430667,0.0006132550703052964,-0.0022340006132550716,0.0007884708046783651,-0.0026720399491874103,-0.010991865602925796,1.2717
159,2025-07-05 07:40,0.557098427438784,0.5592010162512593,0.5535503088177318,0.5535503088177318,0.0978638768140192,-0.0021901966796618044,-0.0035043146874589315,-0.002102588812475492,-0.0019273730781024234,0.018270443329712532,1.2637
160,2025-07-05 07:45,0.5535065048841386,0.5555652897630207,0.5517105436068159,0.5549082307591221,0.03493901508651998,-0.003591922554645466,0.0013579219413902832,-0.003635726488238622,-0.001839765210915889,-0.06292486172749923,1.2668
161,2025-07-05 07:50,0.5549082307591221,0.5563099566341058,0.5525428183450873,0.5547768189583424,0.03402243424639854,0.0014017258749835504,-0.0001314118007796905,0.0007446668710850979,0.0008322747382714102,-0.0009165808401214448,1.2665
162,2025-07-05 07:55,0.554689211091156,0.554689211091156,0.5507030531341714,0.551535327872443,0.030321669768929464,-0.00021901966796611383,-0.0032414910858994395,-0.0016207455429497752,-0.001839765210915889,-0.0037007644774690734,1.2591
163,2025-07-05 08:00,0.5515791318060362,0.5517543475404091,0.5482938367865434,0.5494327390599676,0.04388554412455434,-0.003110079285119749,-0.002102588812475381,-0.0029348635507469023,-0.0024092163476280293,0.013563874355624873,1.2543000000000002
164,2025-07-05 08:05,0.5494327390599676,0.5519733672083753,0.5487318761224758,0.5503088177318323,0.0311146884083661,-0.0021463927460686483,0.0008760786718646774,0.00021901966796622485,0.0004380393359323387,-0.012770855716188238,1.2563
165,2025-07-05 08:10,0.5503088177318323,0.5508782688685444,0.5485566603881028,0.5488632879232554,0.016976101860099263,0.0008760786718646774,-0.0014455298085768176,-0.0010950983398309022,-0.00017521573437295768,-0.014138586548266836,1.253
166,2025-07-05 08:15,0.5487756800560689,0.5559157212317666,0.548206228919357,0.5549958386263085,0.05469692715289979,-0.001533137675763352,0.006132550703053075,0.005037452363222172,-0.00035043146874580433,0.037720825292800526,1.267
167,2025-07-05 08:20,0.5553462700950546,0.5585001533137675,0.553024661614613,0.5545577992903763,0.04216758647423398,0.006570590038985635,-0.00043803933593222766,0.002584432082000876,0.0048184326952559475,-0.012529340678665811,1.2660000000000002
168,2025-07-05 08:25,0.554513995356783,0.554513995356783,0.5521485829427482,0.5528932498138333,0.01831275098807786,-0.0008322747382715212,-0.0016645494765430424,-0.003986157956984426,-0.0008760786718647884,-0.02385483548615612,1.2622
169,2025-07-05 08:30,0.55284944588024,0.5534188970169521,0.5508782688685444,0.5519733672083753,0.02192323250110361,-0.0016645494765430424,-0.0009198826054579445,-0.0010950983398309022,-0.0012703140742037489,0.0036104815130257525,1.2601
170,2025-07-05 08:35,0.5519733672083753,0.5523237986771211,0.5505716413333916,0.5507906610013579,0.012005845184084997,-0.0008760786718646774,-0.0011827062070174366,-0.0010950983398310132,-0.0003066275351527592,-0.009917387317018614,1.2574
171,2025-07-05 08:40,0.5507906610013579,0.5512287003372902,0.5482938367865434,0.5491699154584081,0.02597314612133384,-0.0011827062070174366,-0.0016207455429497752,-0.0010950983398309022,-0.0022778045468482278,0.013967300937248845,1.2537
172,2025-07-05 08:45,0.5491261115248149,0.5496517587279337,0.5475053659818652,0.5496517587279337,0.026457403469732382,-0.0016645494765429314,0.00048184326952560586,-0.001576941609356508,-0.000788470804678254,0.000484257348398541,1.2548
173,2025-07-05 08:50,0.549695562661527,0.5499583862630865,0.5469797187787463,0.5479434053177975,0.02602263261859818,0.0005694511367120292,-0.0017083534101361986,0.0003066275351527592,-0.000525647203118873,-0.0004347708511342023,1.2509
174,2025-07-05 08:55,0.5479872092513907,0.5489946997240353,0.5472425423803058,0.5482938367865434,0.0174349318772139,-0.0017083534101363096,0.00035043146874591535,-0.0009636865390512117,0.000262823601559492,-0.00858770074138428,1.2517
175,2025-07-05 09:00,0.5482938367865434,0.5492137193920014,0.5475491699154583,0.5475929738490516,0.01663338492839955,0.0003066275351527592,-0.0007008629374918307,0.00021901966796611383,0.00030662753515253716,-0.0008015469488143502,1.2501
176,2025-07-05 09:05,0.5476367777826449,0.5485566603881028,0.5461036401068815,0.5472425423803058,0.042598143632305456,-0.0006570590038985635,-0.00035043146874580433,-0.0006570590038985635,-0.0014455298085768176,0.025964758703905907,1.2493
177,2025-07-05 09:10,0.5472425423803058,0.5480748171185773,0.5467168951771869,0.5473739541810855,0.019235154742453936,-0.0003942354023390715,0.0001314118007796905,-0.00048184326952549483,0.0006132550703054074,-0.02336298888985152,1.2496
178,2025-07-05 09:15,0.5473739541810855,0.5484252485873231,0.5466292873100004,0.5473301502474922,0.022891117687641887,0.0001314118007796905,-4.3803933593267175e-05,0.00035043146874580433,-8.760786718653435e-05,0.003655962945187951,1.2495
179,2025-07-05 09:20,0.5472863463138989,0.548206228919357,0.5465854833764072,0.5471111305795261,0.025353666513156813,-8.760786718653435e-05,-0.00021901966796611383,-0.00021901966796611383,-4.380393359315615e-05,0.0024625488255149257,1.249
180,2025-07-05 09:25,0.5471549345131193,0.5480748171185773,0.5467168951771869,0.5479872092513907,0.032226707486518257,-0.0001314118007796905,0.0008760786718645663,-0.0001314118007796905,0.0001314118007796905,0.006873040973361444,1.251
181,2025-07-05 09:30,0.5479872092513907,0.5487318761224758,0.546935914845153,0.547855797450611,0.012380715944520986,0.0008322747382714102,-0.0001314118007796905,0.0006570590038984525,0.00021901966796611383,-0.01984599154199727,1.2507
182,2025-07-05 09:35,0.5478119935170178,0.5504840334662052,0.5469797187787463,0.5500459941302729,0.052880032064874356,-0.00017521573437284665,0.0021901966796619154,0.0017521573437294657,4.3803933593267175e-05,0.040499316120353374,1.2557
183,2025-07-05 09:40,0.5500459941302729,0.5523676026107144,0.5473739541810855,0.5479434053177975,0.049798785606377766,0.0022340006132550716,-0.002102588812475381,0.0018835691445091562,0.00039423540233918253,-0.0030812464584965907,1.2509
184,2025-07-05 09:45,0.5479872092513907,0.5499145823294932,0.5475929738490516,0.5484252485873231,0.019300083230445218,-0.002058784878882225,0.00048184326952560586,-0.0024530202812211854,0.00021901966796611383,-0.030498702375932548,1.252
185,2025-07-05 09:50,0.5484690525209164,0.5539445442200709,0.5476367777826449,0.5532874852161723,0.024495707865108584,0.0004818432695257169,0.004862236628849215,0.0040299618905776935,4.3803933593267175e-05,0.005195624634663366,1.2631
186,2025-07-05 09:55,0.5533312891497657,0.5536379166849182,0.5513163082044767,0.5529370537474265,0.0275578643153645,0.004862236628849326,-0.00035043146874580433,-0.0003066275351526482,0.003679530421831889,0.003062156450255916,1.2623000000000002
187,2025-07-05 10:00,0.5528932498138333,0.5543387796224101,0.5520609750755617,0.5536817206185115,0.025725152895001636,-0.0004380393359324497,0.0007446668710849869,0.0007008629374918307,0.0007446668710849869,-0.0018327114203628633,1.264
188,2025-07-05 10:05,0.5538131324192912,0.5539007402864776,0.5491261115248149,0.5501774059310526,0.02711118527977663,0.0009198826054579445,-0.0035043146874589315,-0.0004380393359324497,-0.0029348635507467913,0.001386032384774992,1.256
189,2025-07-05 10:10,0.5500897980638662,0.5510096806693241,0.5489946997240353,0.5501336019974593,0.019262436369943688,-0.0037233343554250453,-4.3803933593267175e-05,-0.002891059617153524,-0.0001314118007796905,-0.00784874890983294,1.2559
190,2025-07-05 10:15,0.5501774059310526,0.5506154452669849,0.5469797187787463,0.5474615620482719,0.021298623703297395,8.760786718642333e-05,-0.0026720399491874103,-0.00039423540233918253,-0.0020149809452889578,0.0020361873333537076,1.2498
191,2025-07-05 10:20,0.5474177581146786,0.5478119935170178,0.5468045030443733,0.5473301502474922,0.017032606221776977,-0.0027596478163739446,-0.0001314118007796905,-0.0028034517499671008,-0.00017521573437295768,-0.004266017481520418,1.2495
