,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
117,2025-07-05 04:10,0.02922051282051282,0.03008205128205128,0.02915897435897436,0.02994871794871795,0.017739926667895617,0.0009487179487179496,0.000723076923076927,0.0006717948717948688,0.0009076923076923107,0.0034804354804823263,0.0584
118,2025-07-05 04:15,0.02994871794871795,0.03014871794871795,0.02813846153846154,0.02873846153846154,0.02647848750417633,0.0007282051282051297,-0.001210256410256412,6.666666666666973e-05,-0.001020512820512822,0.008738560836280714,0.05604
119,2025-07-05 04:20,0.02872820512820513,0.028733333333333336,0.027743589743589744,0.027866666666666668,0.016032335381808788,-0.0012205128205128209,-0.0008717948717948711,-0.0014153846153846135,-0.0003948717948717949,-0.010446152122367543,0.05434
120,2025-07-05 04:25,0.027887179487179486,0.027984615384615386,0.027333333333333334,0.027487179487179488,0.008040799252134143,-0.0008410256410256445,-0.00037948717948717986,-0.0007487179487179509,-0.0004102564102564099,-0.007991536129674645,0.0536
121,2025-07-05 04:30,0.027487179487179488,0.028261538461538463,0.027394871794871798,0.028220512820512824,0.006390690943212698,-0.0003999999999999976,0.0007333333333333358,0.0002769230769230774,6.153846153846357e-05,-0.0016501083089214448,0.05503
122,2025-07-05 04:35,0.028235897435897436,0.02838974358974359,0.028010256410256413,0.028051282051282052,0.006611661839113866,0.0007487179487179474,-0.0001692307692307722,0.00012820512820512636,0.0006153846153846149,0.0002209708959011675,0.0547
123,2025-07-05 04:40,0.028051282051282052,0.028235897435897436,0.027876923076923077,0.028117948717948718,0.002498783366410865,-0.00018461538461538377,6.666666666666626e-05,-0.00015384615384615372,-0.000133333333333336,-0.004112878472703,0.05483
124,2025-07-05 04:45,0.028133333333333333,0.028179487179487178,0.027512820512820516,0.0276,0.004196000358410672,8.205128205128129e-05,-0.0005179487179487186,-5.64102564102574e-05,-0.00036410256410256137,0.001697216991999807,0.05382
125,2025-07-05 04:50,0.027594871794871793,0.02771794871794872,0.026933333333333333,0.02713846153846154,0.008879621116750086,-0.0005384615384615397,-0.00046153846153846115,-0.0004615384615384577,-0.0005794871794871821,0.004683620758339414,0.05292
126,2025-07-05 04:55,0.02711794871794872,0.02733846153846154,0.027097435897435896,0.02724102564102564,0.004336432641757677,-0.0004769230769230727,0.00010256410256410248,-0.00037948717948717986,0.00016410256410256258,-0.004543188474992409,0.05312
127,2025-07-05 05:00,0.02724102564102564,0.027394871794871798,0.027184615384615387,0.02725641025641026,0.0023310463840156537,0.0001230769230769202,1.5384615384618494e-05,5.64102564102574e-05,8.717948717949092e-05,-0.002005386257742023,0.05315
128,2025-07-05 05:05,0.02725641025641026,0.027292307692307696,0.0267025641025641,0.026933333333333333,0.009198648274071786,1.5384615384618494e-05,-0.0003230769230769259,-0.00010256410256410248,-0.0004820512820512858,0.006867601890056132,0.05252
129,2025-07-05 05:10,0.02693846153846154,0.027112820512820515,0.026682051282051283,0.026820512820512822,0.0037356481362178914,-0.00031794871794871976,-0.00011282051282051134,-0.00017948717948718107,-2.051282051281772e-05,-0.005463000137853895,0.0523
130,2025-07-05 05:15,0.02684102564102564,0.027097435897435896,0.02674871794871795,0.02705128205128205,0.0027042743784503466,-9.743589743589978e-05,0.00023076923076922884,-1.5384615384618494e-05,6.666666666666626e-05,-0.0010313737577675448,0.05275
131,2025-07-05 05:20,0.027046153846153848,0.02728717948717949,0.027041025641025642,0.027205128205128205,0.002146492212987905,0.00020512820512820842,0.00015384615384615372,0.0001897435897435934,0.0002923076923076924,-0.0005577821654624416,0.05305
132,2025-07-05 05:25,0.027220512820512823,0.027676923076923075,0.02717948717948718,0.027543589743589746,0.003380197248380282,0.0001743589743589749,0.00033846153846154095,0.00038974358974358525,0.0001384615384615387,0.0012337050353923773,0.05371
133,2025-07-05 05:30,0.027543589743589746,0.027646153846153848,0.027497435897435897,0.02754871794871795,0.0018952842238720926,0.00032307692307692246,5.128205128202695e-06,-3.076923076922658e-05,0.0003179487179487163,-0.0014849130245081896,0.05372
134,2025-07-05 05:35,0.027553846153846154,0.027605128205128206,0.027343589743589743,0.02754871794871795,0.0017331629681203826,1.025641025640886e-05,0.0,-4.102564102564238e-05,-0.00015384615384615372,-0.00016212125575171005,0.05372
135,2025-07-05 05:40,0.027553846153846154,0.02782051282051282,0.02754871794871795,0.027676923076923075,0.0021135389847213746,0.0,0.00012820512820512636,0.00021538461538461381,0.00020512820512820495,0.00038037601660099204,0.05397
136,2025-07-05 05:45,0.027676923076923075,0.027984615384615386,0.027676923076923075,0.027846153846153847,0.0021456650411755436,0.0001230769230769202,0.0001692307692307722,0.00016410256410256605,0.00012820512820512636,3.212605645416897e-05,0.0543
137,2025-07-05 05:50,0.027846153846153847,0.028010256410256413,0.027794871794871796,0.02793846153846154,0.002108116571031429,0.0001692307692307722,9.230769230769362e-05,2.5641025641027354e-05,0.00011794871794872097,-3.754847014411471e-05,0.05448
138,2025-07-05 05:55,0.027928205128205128,0.028,0.027553846153846154,0.02771282051282051,0.004001014290014129,8.205128205128129e-05,-0.0002256410256410296,-1.025641025641233e-05,-0.00024102564102564117,0.0018928977189827,0.05404
139,2025-07-05 06:00,0.02771794871794872,0.028174358974358975,0.027682051282051284,0.02806153846153846,0.0028056541196920947,-0.00021025641025640765,0.0003487179487179498,0.0001743589743589749,0.00012820512820512983,-0.0011953601703220342,0.05472
140,2025-07-05 06:05,0.028066666666666667,0.028333333333333335,0.028056410256410258,0.02814871794871795,0.0034693087558609953,0.00034871794871794634,8.717948717949092e-05,0.00015897435897435988,0.0003743589743589737,0.0006636546361689006,0.05489
141,2025-07-05 06:10,0.02814871794871795,0.028353846153846153,0.028133333333333333,0.02828205128205128,0.0020116958715912913,8.205128205128476e-05,0.00013333333333332906,2.051282051281772e-05,7.692307692307512e-05,-0.001457612884269704,0.05515
142,2025-07-05 06:15,0.02828205128205128,0.028425641025641026,0.028107692307692306,0.028338461538461538,0.0022762615753039264,0.00013333333333332906,5.64102564102574e-05,7.179487179487243e-05,-2.5641025641027354e-05,0.00026456570371263506,0.05526
143,2025-07-05 06:20,0.028338461538461538,0.02848717948717949,0.028261538461538463,0.028482051282051283,0.0021013190725185575,5.64102564102574e-05,0.00014358974358974486,6.153846153846357e-05,0.00015384615384615719,-0.00017494250278536887,0.05554
144,2025-07-05 06:25,0.02848717948717949,0.028533333333333334,0.028425641025641026,0.028456410256410256,0.0015208882709895882,0.00014871794871795102,-2.5641025641027354e-05,4.6153846153845074e-05,0.00016410256410256258,-0.0005804308015289693,0.05549
145,2025-07-05 06:30,0.028466666666666664,0.028712820512820512,0.028456410256410256,0.02858974358974359,0.0026989314049688435,-2.051282051282466e-05,0.000133333333333336,0.0001794871794871776,3.076923076923005e-05,0.0011780431339792554,0.05575
146,2025-07-05 06:35,0.028574358974358973,0.02861025641025641,0.027753846153846157,0.02814871794871795,0.0061486484197299605,0.00010769230769230864,-0.00044102564102563996,-0.00010256410256410248,-0.0007025641025640988,0.003449717014761117,0.05489
147,2025-07-05 06:40,0.02814871794871795,0.028338461538461538,0.02814871794871795,0.02828205128205128,0.0021295900916773317,-0.00042564102564102146,0.00013333333333332906,-0.0002717948717948712,0.0003948717948717949,-0.004019058328052629,0.05515
148,2025-07-05 06:45,0.02828205128205128,0.028312820512820514,0.028107692307692306,0.028241025641025642,0.0014443352329295155,0.00013333333333332906,-4.102564102563891e-05,-2.5641025641023885e-05,-4.102564102564585e-05,-0.0006852548587478163,0.05507
149,2025-07-05 06:50,0.028241025641025642,0.028405128205128208,0.02815897435897436,0.02834871794871795,0.0013170965247404078,-4.102564102563891e-05,0.00010769230769230864,9.230769230769362e-05,5.128205128205471e-05,-0.00012723870818910762,0.05528
150,2025-07-05 06:55,0.028353846153846153,0.02848717948717949,0.028317948717948717,0.0284,0.0015442472987823841,0.00011282051282051134,5.128205128205124e-05,8.205128205128129e-05,0.0001589743589743564,0.0002271507740419763,0.05538
151,2025-07-05 07:00,0.0284,0.028882051282051284,0.0284,0.02883076923076923,0.0028345074682353446,4.615384615384854e-05,0.00043076923076922763,0.0003948717948717949,8.205128205128476e-05,0.0012902601694529604,0.05622
152,2025-07-05 07:05,0.02883076923076923,0.029384615384615384,0.028758974358974357,0.02904102564102564,0.00867953582774766,0.00043076923076922763,0.00021025641025641112,0.0005025641025641001,0.0003589743589743552,0.005845028359512316,0.05663
153,2025-07-05 07:10,0.02904102564102564,0.029323076923076924,0.029020512820512823,0.02925128205128205,0.003941639420239971,0.00021025641025641112,0.00021025641025641112,-6.15384615384601e-05,0.00026153846153846583,-0.00473789640750769,0.05704
154,2025-07-05 07:15,0.029256410256410254,0.029364102564102563,0.029051282051282053,0.029230769230769234,0.00402124031802517,0.00021538461538461381,-2.051282051281772e-05,4.102564102563891e-05,3.076923076923005e-05,7.960089778519946e-05,0.057
155,2025-07-05 07:20,0.029256410256410254,0.02944102564102564,0.02907179487179487,0.029246153846153845,0.0038458562974836488,0.0,1.5384615384611555e-05,7.692307692307859e-05,2.051282051281772e-05,-0.0001753840205415214,0.05703
156,2025-07-05 07:25,0.029246153846153845,0.02942051282051282,0.02913846153846154,0.029353846153846154,0.00224442412650269,-1.025641025640886e-05,0.00010769230769230864,-2.051282051282119e-05,6.666666666666973e-05,-0.0016014321709809588,0.05724
157,2025-07-05 07:30,0.029353846153846154,0.029538461538461538,0.029333333333333333,0.02943076923076923,0.0025111267142361063,0.00010769230769230864,7.692307692307512e-05,0.0001179487179487175,0.00019487179487179263,0.00026670258773341636,0.05739
158,2025-07-05 07:35,0.02943076923076923,0.02964102564102564,0.02941025641025641,0.029523076923076926,0.004252922755396187,7.692307692307512e-05,9.230769230769709e-05,0.00010256410256410248,7.692307692307859e-05,0.0017417960411600804,0.05757
159,2025-07-05 07:40,0.029523076923076926,0.02969230769230769,0.029523076923076926,0.029671794871794874,0.0030774093025198405,9.230769230769709e-05,0.00014871794871794755,5.128205128205124e-05,0.0001128205128205148,-0.0011755134528763462,0.05786
160,2025-07-05 07:45,0.029656410256410255,0.029728205128205128,0.029035897435897434,0.029194871794871798,0.00864634884900552,0.00013333333333332906,-0.00047692307692307617,3.5897435897436214e-05,-0.00048717948717949197,0.00556893954648568,0.05693
161,2025-07-05 07:50,0.029189743589743588,0.029256410256410254,0.028271794871794872,0.028553846153846155,0.010962574978751322,-0.0004666666666666673,-0.0006410256410256422,-0.0004717948717948735,-0.0007641025641025624,0.002316226129745802,0.05568
162,2025-07-05 07:55,0.02856923076923077,0.02886153846153846,0.028425641025641026,0.02884102564102564,0.0038144568901424887,-0.0006205128205128176,0.00028717948717948624,-0.0003948717948717949,0.00015384615384615372,-0.007148118088608834,0.05624
163,2025-07-05 08:00,0.02884102564102564,0.0289025641025641,0.02872307692307692,0.028733333333333336,0.0014863205981659802,0.0002717948717948712,-0.00010769230769230517,4.102564102564238e-05,0.0002974358974358951,-0.0023281362919765087,0.05603
164,2025-07-05 08:05,0.028733333333333336,0.029328205128205127,0.028692307692307694,0.02913846153846154,0.005588995024830397,-0.00010769230769230517,0.00040512820512820374,0.00042564102564102493,-3.076923076922658e-05,0.004102674426664416,0.05682
165,2025-07-05 08:10,0.02913846153846154,0.02921025641025641,0.028969230769230768,0.02897948717948718,0.0017602587731875101,0.00040512820512820374,-0.00015897435897435988,-0.0001179487179487175,0.0002769230769230739,-0.0038287362516428863,0.05651
166,2025-07-05 08:15,0.028969230769230768,0.02907179487179487,0.02886153846153846,0.02904102564102564,0.0018302295247894093,-0.0001692307692307722,6.15384615384601e-05,-0.0001384615384615387,-0.00010769230769230864,6.997075160189914e-05,0.05663
167,2025-07-05 08:20,0.029046153846153847,0.029097435897435898,0.028876923076923078,0.028943589743589744,0.000991638111752287,7.692307692307859e-05,-9.743589743589631e-05,2.5641025641027354e-05,1.5384615384618494e-05,-0.0008385914130371222,0.05644
168,2025-07-05 08:25,0.02892820512820513,0.029051282051282053,0.02883589743589744,0.02903076923076923,0.0008591669825534495,-0.0001179487179487175,8.717948717948745e-05,-4.6153846153845074e-05,-4.102564102563891e-05,-0.0001324711291988376,0.05661
169,2025-07-05 08:30,0.029035897435897434,0.029076923076923077,0.028943589743589744,0.02907179487179487,0.001072170495258336,0.00010769230769230517,4.102564102563891e-05,2.5641025641023885e-05,0.00010769230769230517,0.0002130035127048865,0.05669
170,2025-07-05 08:35,0.02907179487179487,0.02916923076923077,0.02898974358974359,0.029117948717948716,0.0009396100302034436,3.5897435897436214e-05,4.6153846153845074e-05,9.230769230769362e-05,4.6153846153845074e-05,-0.00013256046505489237,0.05678
171,2025-07-05 08:40,0.029117948717948716,0.02914871794871795,0.028974358974358974,0.029112820512820513,0.0009678712705035551,4.6153846153845074e-05,-5.128205128202695e-06,-2.051282051282119e-05,-1.5384615384615025e-05,2.8261240300111535e-05,0.05677
172,2025-07-05 08:45,0.029112820512820513,0.029317948717948718,0.02892820512820513,0.02928205128205128,0.001990275730012569,-5.128205128202695e-06,0.00016923076923076874,0.00016923076923076874,-4.6153846153845074e-05,0.001022404459509014,0.0571
173,2025-07-05 08:50,0.02928205128205128,0.029287179487179488,0.02912820512820513,0.029215384615384615,0.0016230154723270158,0.00016923076923076874,-6.666666666666626e-05,-3.076923076923005e-05,0.00020000000000000226,-0.00036726025768555335,0.05697
174,2025-07-05 08:55,0.0292,0.029302564102564106,0.029035897435897434,0.029133333333333334,0.0015059762280350507,-8.205128205128129e-05,-8.205128205128129e-05,1.5384615384618494e-05,-9.230769230769709e-05,-0.00011703924429196512,0.05681
175,2025-07-05 09:00,0.029133333333333334,0.029235897435897436,0.02897948717948718,0.02907179487179487,0.001568938913254953,-6.666666666666626e-05,-6.153846153846357e-05,-6.666666666666973e-05,-5.6410256410253934e-05,6.296268521990226e-05,0.05669
176,2025-07-05 09:05,0.02907179487179487,0.029133333333333334,0.028574358974358973,0.028733333333333336,0.0038734950168378855,-6.153846153846357e-05,-0.000338461538461534,-0.00010256410256410248,-0.0004051282051282072,0.0023045561035829323,0.05603
177,2025-07-05 09:10,0.028733333333333336,0.029194871794871798,0.028733333333333336,0.029164102564102564,0.0019853766710675805,-0.000338461538461534,0.00043076923076922763,6.153846153846357e-05,0.00015897435897436335,-0.001888118345770305,0.05687
178,2025-07-05 09:15,0.02916923076923077,0.02962564102564103,0.02914871794871795,0.029405128205128205,0.0035971165172943268,0.0004358974358974338,0.00024102564102564117,0.0004307692307692311,0.0004153846153846126,0.0016117398462267463,0.05734
179,2025-07-05 09:20,0.029415384615384618,0.029446153846153848,0.02926153846153846,0.02926666666666667,0.0017723469465428317,0.00024615384615384733,-0.00013846153846153522,-0.00017948717948718107,0.00011282051282051134,-0.001824769570751495,0.05707
180,2025-07-05 09:25,0.029287179487179488,0.029343589743589745,0.029230769230769234,0.029256410256410254,0.0010505647283325934,-0.00012820512820512983,-1.0256410256415799e-05,-0.00010256410256410248,-3.076923076922658e-05,-0.0007217822182102383,0.05705
181,2025-07-05 09:30,0.029256410256410254,0.029543589743589744,0.02922051282051282,0.029405128205128205,0.002126612782383933,-3.076923076923352e-05,0.00014871794871795102,0.0001999999999999988,-1.025641025641233e-05,0.0010760480540513398,0.05734
182,2025-07-05 09:35,0.029405128205128205,0.029482051282051284,0.02936923076923077,0.029476923076923078,0.0009153142323808656,0.00014871794871795102,7.179487179487243e-05,-6.15384615384601e-05,0.00014871794871794755,-0.0012112985500030676,0.05748
183,2025-07-05 09:40,0.029476923076923078,0.029728205128205128,0.029394871794871796,0.02947179487179487,0.0032952590854341784,7.179487179487243e-05,-5.128205128206165e-06,0.00024615384615384386,2.5641025641027354e-05,0.002379944853053313,0.05747
184,2025-07-05 09:45,0.029476923076923078,0.02971794871794872,0.02933846153846154,0.029394871794871796,0.0024679112206396456,0.0,-7.692307692307512e-05,-1.025641025640886e-05,-5.64102564102574e-05,-0.0008273478647945328,0.05732
