,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
127,2025-07-05 05:00,0.7080630213160334,0.7089898053753475,0.7071362372567193,0.7071362372567193,0.01009380799315934,0.0,-0.000926784059314123,0.0,-0.0004633920296570615,-0.009548829781278495,0.1526
128,2025-07-05 05:05,0.7071362372567193,0.7080630213160334,0.7052826691380909,0.706209453197405,0.028457939548443317,-0.000926784059314123,-0.000926784059314234,-0.000926784059314123,-0.001853568118628357,0.018364131555283977,0.1524
129,2025-07-05 05:10,0.706209453197405,0.710843373493976,0.706209453197405,0.710843373493976,0.02132119958615922,-0.000926784059314234,0.004633920296570948,0.002780352177942591,0.000926784059314123,-0.007136739962284096,0.1534
130,2025-07-05 05:15,0.7103799814643188,0.7131603336422614,0.7089898053753475,0.7126969416126042,0.021720202281999692,0.0041705282669137755,0.001853568118628246,0.0023169601482854185,0.00278035217794248,0.00039900269584047104,0.1538
131,2025-07-05 05:20,0.7122335495829473,0.7173308619091752,0.7103799814643188,0.7168674698795181,0.064451147735758,0.001853568118628468,0.0041705282669138866,0.0041705282669137755,0.0013901760889712955,0.0427309454537583,0.1547
132,2025-07-05 05:25,0.7168674698795181,0.7252085264133458,0.7168674698795181,0.7242817423540315,0.06887910764071213,0.004633920296570837,0.007414272474513428,0.0078776645041706,0.006487488415199305,0.004427959904954135,0.1563
133,2025-07-05 05:30,0.7242817423540315,0.7432808155699722,0.7238183503243745,0.7391102873030584,0.4571092170217648,0.007414272474513428,0.014828544949026856,0.018072289156626398,0.006950880444856367,0.3882301093810527,0.1595
134,2025-07-05 05:35,0.7395736793327155,0.7446709916589436,0.736793327154773,0.7428174235403151,0.2242623866897157,0.015291936978683918,0.003707136237256714,0.0013901760889714065,0.0129749768303985,-0.23284683033204912,0.1603
135,2025-07-05 05:40,0.7432808155699722,0.7446709916589436,0.7391102873030584,0.7414272474513439,0.14248918509401678,0.003707136237256714,-0.0013901760889711845,0.0,0.0023169601482854185,-0.08177320159569892,0.16
136,2025-07-05 05:45,0.7409638554216867,0.7446709916589436,0.73725671918443,0.7381835032437443,0.09116047551657909,-0.0023169601482854185,-0.0032437442075996525,0.0,-0.001853568118628357,-0.051328709577437695,0.1593
137,2025-07-05 05:50,0.7381835032437443,0.7428174235403151,0.73725671918443,0.7414272474513439,0.08107440163953401,-0.00278035217794248,0.0032437442075996525,-0.001853568118628468,0.0,-0.010086073877045076,0.16
138,2025-07-05 05:55,0.7414272474513439,0.7479147358665431,0.7405004633920297,0.7437442075996293,0.11833520812386218,0.0032437442075996525,0.0023169601482854185,0.0050973123262280096,0.0032437442075996525,0.03726080648432817,0.1605
139,2025-07-05 06:00,0.7437442075996293,0.7497683039851715,0.7409638554216867,0.746987951807229,0.08888437284991503,0.0023169601482854185,0.0032437442075996525,0.001853568118628357,0.0004633920296570615,-0.02945083527394715,0.1612
140,2025-07-05 06:05,0.746987951807229,0.7567191844300278,0.7455977757182576,0.7516218721037999,0.1997616385763983,0.0032437442075996525,0.004633920296570948,0.006950880444856367,0.004633920296570837,0.11087726572648328,0.1622
141,2025-07-05 06:10,0.7520852641334569,0.7539388322520854,0.7497683039851715,0.7516218721037999,0.09615356389964276,0.0050973123262278985,0.0,-0.00278035217794248,0.0041705282669138866,-0.10360807467675555,0.1622
142,2025-07-05 06:15,0.7520852641334569,0.7553290083410565,0.7516218721037999,0.7520852641334569,0.07714024074964845,0.0,0.0004633920296569505,0.0013901760889711845,0.001853568118628468,-0.019013323149994307,0.1623
143,2025-07-05 06:20,0.752548656163114,0.7553290083410565,0.7506950880444857,0.7520852641334569,0.05658760705073681,0.0004633920296570615,0.0,0.0,-0.000926784059314234,-0.020552633698911645,0.1623
144,2025-07-05 06:25,0.7520852641334569,0.7618164967562557,0.7520852641334569,0.7594995366079703,0.1297992897101475,-0.0004633920296570615,0.007414272474513428,0.006487488415199194,0.0013901760889711845,0.07321168265941069,0.1639
145,2025-07-05 06:30,0.7594995366079703,0.7641334569045413,0.7585727525486562,0.7618164967562557,0.1527516379836922,0.007414272474513428,0.0023169601482854185,0.0023169601482855295,0.006487488415199305,0.022952348273544698,0.1644
146,2025-07-05 06:35,0.7618164967562557,0.7710843373493976,0.7581093605189991,0.7669138090824839,0.18587696546808366,0.0023169601482854185,0.005097312326228121,0.006950880444856367,-0.0004633920296570615,0.033125327484391454,0.1655
147,2025-07-05 06:40,0.7664504170528267,0.7687673772011121,0.7632066728452271,0.7669138090824839,0.10328705309447393,0.004633920296570948,0.0,-0.0023169601482855295,0.0050973123262280096,-0.08258991237360973,0.1655
148,2025-07-05 06:45,0.7664504170528267,0.7724745134383688,0.7641334569045413,0.7715477293790548,0.08412509046049212,0.0,0.004633920296570948,0.003707136237256714,0.000926784059314123,-0.019161962633981816,0.1665
149,2025-07-05 06:50,0.7715477293790548,0.7817423540315106,0.7715477293790548,0.7808155699721966,0.2621559478710419,0.005097312326228121,0.009267840593141785,0.009267840593141785,0.007414272474513539,0.1780308574105498,0.1685
150,2025-07-05 06:55,0.7812789620018536,0.787766450417053,0.7798887859128824,0.7859128822984245,0.2582449694166004,0.009731232622798847,0.0050973123262278985,0.006024096385542355,0.008341056533827551,-0.003910978454441494,0.1696
151,2025-07-05 07:00,0.7859128822984245,0.7868396663577387,0.7812789620018536,0.7840593141797961,0.16573920421982702,0.004633920296570837,-0.001853568118628357,-0.000926784059314234,0.0013901760889712955,-0.09250576519677339,0.1692
152,2025-07-05 07:05,0.7840593141797961,0.7910101946246525,0.7803521779425394,0.7835959221501391,0.3034630328982041,-0.001853568118628357,-0.0004633920296570615,0.0041705282669137755,-0.000926784059314234,0.13772382867837707,0.1691
153,2025-07-05 07:10,0.7840593141797961,0.7924003707136238,0.7840593141797961,0.7868396663577387,0.1966662805564274,0.0,0.0032437442075996525,0.0013901760889712955,0.003707136237256714,-0.10679675234177669,0.1698
154,2025-07-05 07:15,0.7868396663577387,0.788693234476367,0.7812789620018536,0.7868396663577387,0.2038908300317378,0.002780352177942591,0.0,-0.003707136237256825,-0.00278035217794248,0.007224549475310399,0.1698
155,2025-07-05 07:20,0.7873030583873958,0.7896200185356812,0.783132530120482,0.7845227062094533,0.15733516978866,0.0004633920296570615,-0.0023169601482854185,0.000926784059314234,0.001853568118628357,-0.04655566024307781,0.1693
156,2025-07-05 07:25,0.7854494902687674,0.788693234476367,0.7822057460611678,0.7854494902687674,0.09077347148754672,-0.001853568118628357,0.000926784059314123,-0.000926784059314234,-0.000926784059314234,-0.06656169830111328,0.1695
157,2025-07-05 07:30,0.7859128822984245,0.7914735866543096,0.7845227062094533,0.7863762743280815,0.15838939979969888,0.0004633920296570615,0.000926784059314123,0.002780352177942591,0.0023169601482855295,0.06761592831215216,0.1697
158,2025-07-05 07:35,0.7863762743280815,0.7873030583873958,0.7812789620018536,0.7845227062094533,0.15356486769315184,0.0004633920296570615,-0.001853568118628246,-0.0041705282669137755,-0.0032437442075996525,-0.0048245321065470415,0.1693
159,2025-07-05 07:40,0.7845227062094533,0.7849860982391103,0.7812789620018536,0.7826691380908248,0.09111825581443883,-0.001853568118628246,-0.001853568118628468,-0.0023169601482855295,0.0,-0.062446611878713004,0.1689
160,2025-07-05 07:45,0.783132530120482,0.798887859128823,0.7826691380908248,0.7970342910101946,0.3339303900057735,-0.0013901760889712955,0.014365152919369795,0.013901760889712733,0.0013901760889711845,0.24281213419133468,0.172
161,2025-07-05 07:50,0.7970342910101946,0.8035217794253939,0.7942539388322521,0.7970342910101946,0.33047231603532173,0.013901760889712622,0.0,0.004633920296570948,0.011584800741427315,-0.0034580739704517804,0.172
162,2025-07-05 07:55,0.7974976830398518,0.7984244670991659,0.7822057460611678,0.7840593141797961,0.3084527042218449,0.0004633920296571725,-0.0129749768303985,-0.0050973123262280096,-0.012048192771084376,-0.022019611813476836,0.1692
163,2025-07-05 08:00,0.7845227062094533,0.7937905468025951,0.7835959221501391,0.7933271547729379,0.22389599789645448,-0.0129749768303985,0.009267840593141785,-0.004633920296570837,0.0013901760889712955,-0.08455670632539042,0.1712
164,2025-07-05 08:05,0.7933271547729379,0.79935125115848,0.7933271547729379,0.7965708989805376,0.2596956987454778,0.008804448563484613,0.0032437442075996525,0.00556070435588496,0.009731232622798847,0.03579970084902334,0.1719
165,2025-07-05 08:10,0.7970342910101946,0.7984244670991659,0.7868396663577387,0.7896200185356812,0.2028095082392427,0.003707136237256714,-0.006950880444856367,-0.000926784059314123,-0.006487488415199194,-0.05688619050623511,0.1704
166,2025-07-05 08:15,0.7891566265060241,0.798887859128823,0.7891566265060241,0.7984244670991659,0.12188833561621942,-0.00787766450417049,0.008804448563484724,0.0004633920296570615,0.0023169601482854185,-0.08092117262302329,0.1723
167,2025-07-05 08:20,0.7984244670991659,0.8123262279888787,0.7965708989805376,0.8063021316033364,0.47275819882778636,0.009267840593141785,0.00787766450417049,0.013438368860055672,0.007414272474513428,0.35086986321156693,0.174
168,2025-07-05 08:25,0.8058387395736794,0.809082483781279,0.8044485634847082,0.8063021316033364,0.16997583097242588,0.007414272474513428,0.0,-0.0032437442075996525,0.0078776645041706,-0.3027823678553605,0.174
169,2025-07-05 08:30,0.8063021316033364,0.8118628359592215,0.8049119555143651,0.8086190917516218,0.24541525423775734,0.0004633920296570615,0.0023169601482854185,0.00278035217794248,0.0004633920296569505,0.07543942326533146,0.1745
170,2025-07-05 08:35,0.809082483781279,0.81371640407785,0.8035217794253939,0.8049119555143651,0.2586748021491181,0.002780352177942591,-0.003707136237256714,0.001853568118628468,-0.0013901760889711845,0.013259547911360747,0.1737
171,2025-07-05 08:40,0.8053753475440223,0.8053753475440223,0.7970342910101946,0.7998146431881372,0.27439305998048463,-0.003707136237256714,-0.0050973123262278985,-0.008341056533827662,-0.006487488415199305,0.015718257831366544,0.1726
172,2025-07-05 08:45,0.7998146431881372,0.8016682113067655,0.7933271547729379,0.7998146431881372,0.21909455517594287,-0.005560704355885071,0.0,-0.003707136237256825,-0.003707136237256714,-0.055298504804541765,0.1726
173,2025-07-05 08:50,0.8002780352177943,0.8007414272474515,0.7896200185356812,0.7928637627432809,0.27885608705324677,0.0004633920296570615,-0.006950880444856367,-0.000926784059314012,-0.003707136237256714,0.0597615318773039,0.1711
174,2025-07-05 08:55,0.7928637627432809,0.7956441149212233,0.7896200185356812,0.7910101946246525,0.17508216378580166,-0.007414272474513428,-0.001853568118628357,-0.005097312326228121,0.0,-0.10377392326744511,0.1707
175,2025-07-05 09:00,0.7914735866543096,0.7937905468025951,0.7882298424467099,0.7910101946246525,0.18444526459303956,-0.0013901760889712955,0.0,-0.001853568118628246,-0.0013901760889712955,0.0093631008072379,0.1707
176,2025-07-05 09:05,0.7914735866543096,0.7937905468025951,0.7747914735866542,0.7771084337349398,0.6207699540359884,0.0,-0.013901760889712733,0.0,-0.013438368860055672,0.4363246894429489,0.1677
177,2025-07-05 09:10,0.7766450417052827,0.7794253938832252,0.7724745134383688,0.7752548656163114,0.2818903166827422,-0.014828544949026856,-0.001853568118628357,-0.014365152919369906,-0.0023169601482854185,-0.3388796373532462,0.1673
178,2025-07-05 09:15,0.7757182576459685,0.7771084337349398,0.7710843373493976,0.7738646895273402,0.233092666576342,-0.000926784059314234,-0.0013901760889711845,-0.0023169601482854185,-0.0013901760889711845,-0.04879765010640022,0.167
179,2025-07-05 09:20,0.7738646895273402,0.7738646895273402,0.768303985171455,0.7715477293790548,0.21228600966207403,-0.001853568118628246,-0.0023169601482854185,-0.0032437442075995415,-0.002780352177942591,-0.020806656914267974,0.1665
180,2025-07-05 09:25,0.7720111214087118,0.7817423540315106,0.7710843373493976,0.7798887859128824,0.20867486110877892,-0.001853568118628468,0.008341056533827551,0.007877664504170379,0.002780352177942591,-0.0036111485532951126,0.1683
181,2025-07-05 09:30,0.7803521779425394,0.7822057460611678,0.7766450417052827,0.7775718257645969,0.1407402059841418,0.008341056533827662,-0.0023169601482854185,0.0004633920296571725,0.005560704355885071,-0.06793465512463712,0.1678
182,2025-07-05 09:35,0.7775718257645969,0.7817423540315106,0.7757182576459685,0.7803521779425394,0.08524516893307214,-0.00278035217794248,0.00278035217794248,-0.0004633920296571725,-0.000926784059314234,-0.05549503705106966,0.1684
183,2025-07-05 09:40,0.7798887859128824,0.783132530120482,0.7780352177942539,0.7798887859128824,0.12135522635096677,0.0023169601482854185,-0.0004633920296570615,0.0013901760889714065,0.0023169601482854185,0.03611005741789462,0.1683
184,2025-07-05 09:45,0.7798887859128824,0.7826691380908248,0.7780352177942539,0.7822057460611678,0.0601378354611873,0.0,0.0023169601482854185,-0.0004633920296571725,0.0,-0.06121739088977947,0.1688
185,2025-07-05 09:50,0.7817423540315106,0.787766450417053,0.7780352177942539,0.7863762743280815,0.16836664728340145,0.001853568118628246,0.0041705282669137755,0.005097312326228121,0.0,0.10822881182221415,0.1697
186,2025-07-05 09:55,0.7863762743280815,0.7882298424467099,0.7808155699721966,0.7859128822984245,0.16700204838740057,0.004633920296570948,-0.0004633920296570615,0.0004633920296569505,0.002780352177942702,-0.0013645988960008792,0.1696
187,2025-07-05 10:00,0.7859128822984245,0.7900834105653384,0.7845227062094533,0.7849860982391103,0.18108370950476538,-0.0004633920296570615,-0.000926784059314234,0.001853568118628468,0.003707136237256714,0.014081661117364808,0.1694
188,2025-07-05 10:05,0.7849860982391103,0.7849860982391103,0.7757182576459685,0.7766450417052827,0.16994670571566303,-0.000926784059314234,-0.008341056533827551,-0.005097312326228121,-0.008804448563484835,-0.011137003789102345,0.1676
189,2025-07-05 10:10,0.7766450417052827,0.783132530120482,0.7766450417052827,0.7798887859128824,0.07805884187968876,-0.008341056533827551,0.0032437442075996525,-0.001853568118628246,0.000926784059314234,-0.09188786383597428,0.1683
190,2025-07-05 10:15,0.7803521779425394,0.7808155699721966,0.772937905468026,0.7757182576459685,0.1314722518436643,0.003707136237256714,-0.0041705282669138866,-0.0023169601482854185,-0.003707136237256714,0.05341340996397553,0.1674
191,2025-07-05 10:20,0.7747914735866542,0.7794253938832252,0.773401297497683,0.7752548656163114,0.1116248002362023,-0.005560704355885182,-0.0004633920296570615,-0.0013901760889714065,0.0004633920296570615,-0.019847451607461986,0.1673
192,2025-07-05 10:25,0.7757182576459685,0.7784986098239111,0.772937905468026,0.7784986098239111,0.05861540568768911,0.000926784059314234,0.0032437442075996525,-0.000926784059314123,-0.0004633920296570615,-0.053009394548513195,0.168
193,2025-07-05 10:30,0.7780352177942539,0.7794253938832252,0.7766450417052827,0.7794253938832252,0.03299042215251211,0.0023169601482854185,0.000926784059314123,0.000926784059314123,0.003707136237256714,-0.025624983535176997,0.1682
194,2025-07-05 10:35,0.7789620018535681,0.7794253938832252,0.7710843373493976,0.7720111214087118,0.11007871473622574,0.000926784059314234,-0.007414272474513428,0.0,-0.005560704355885071,0.07708829258371364,0.1666
195,2025-07-05 10:40,0.7720111214087118,0.773401297497683,0.7636700648748842,0.7664504170528267,0.2830074212453873,-0.006950880444856367,-0.005560704355885071,-0.0060240963855421326,-0.007414272474513428,0.17292870650916156,0.1654
196,2025-07-05 10:45,0.7664504170528267,0.7687673772011121,0.7645968489341984,0.7659870250231696,0.08706564458273765,-0.005560704355885071,-0.0004633920296570615,-0.004633920296570948,0.000926784059314234,-0.19594177666264967,0.1653
197,2025-07-05 10:50,0.7659870250231696,0.7724745134383688,0.7650602409638554,0.7701575532900834,0.11215083819711419,-0.0004633920296570615,0.0041705282669137755,0.003707136237256714,0.0004633920296569505,0.02508519361437654,0.1662
198,2025-07-05 10:55,0.7701575532900834,0.773401297497683,0.7673772011121409,0.7687673772011121,0.07236471393501358,0.0041705282669137755,-0.0013901760889712955,0.000926784059314234,0.0023169601482855295,-0.03978612426210061,0.1659
199,2025-07-05 11:00,0.7687673772011121,0.7761816496756256,0.768303985171455,0.7701575532900834,0.153879785249072,-0.0013901760889712955,0.0013901760889712955,0.002780352177942591,0.000926784059314123,0.08151507131405843,0.1662
