,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
127,2025-07-05 05:00,0.6842953885843276,0.6846178652047727,0.6836504353434376,0.6839729119638827,0.009147570956499618,0.0,-0.00032247662044493364,0.0,-0.00032247662044504466,0.00024510348345284025,2.121
128,2025-07-05 05:05,0.6839729119638827,0.6839729119638827,0.6817155756207675,0.6817155756207675,0.023364705489533073,-0.00032247662044493364,-0.0022573363431152016,-0.0006449532408900893,-0.001934859722670157,0.014217134533033455,2.114
129,2025-07-05 05:10,0.6817155756207675,0.6830054821025475,0.6817155756207675,0.6823605288616575,0.013631027509323514,-0.0022573363431152016,0.0006449532408900893,-0.000967429861335134,0.0,-0.009733677980209559,2.116
130,2025-07-05 05:15,0.6820380522412126,0.6823605288616575,0.6813930990003225,0.6820380522412126,0.017667478170692145,0.0003224766204451557,-0.00032247662044493364,-0.0006449532408899783,-0.00032247662044493364,0.0040364506613686305,2.115
131,2025-07-05 05:20,0.6820380522412126,0.6823605288616575,0.6804256691389874,0.6813930990003225,0.019363431683538962,0.0,-0.0006449532408900893,0.0,-0.000967429861335134,0.0016959535128468171,2.113
132,2025-07-05 05:25,0.6813930990003225,0.6839729119638827,0.6813930990003225,0.6826830054821026,0.016204793211934236,-0.0006449532408900893,0.0012899064817800676,0.0016123831022251123,0.000967429861335134,-0.003158638471604726,2.117
133,2025-07-05 05:30,0.6826830054821026,0.6842953885843276,0.6826830054821026,0.6836504353434376,0.009828937145335807,0.0012899064817800676,0.000967429861335023,0.00032247662044493364,0.0012899064817800676,-0.006375856066598429,2.12
134,2025-07-05 05:35,0.6836504353434376,0.6839729119638827,0.6826830054821026,0.6826830054821026,0.012335269764680476,0.000967429861335023,-0.000967429861335023,-0.00032247662044493364,0.0,0.0025063326193446693,2.117
135,2025-07-05 05:40,0.6826830054821026,0.6836504353434376,0.6823605288616575,0.6830054821025475,0.004566032871687575,-0.000967429861335023,0.00032247662044493364,-0.00032247662044504466,-0.00032247662044504466,-0.0077692368929929015,2.118
136,2025-07-05 05:45,0.6833279587229927,0.6839729119638827,0.6830054821025475,0.6836504353434376,0.0068717089591687165,0.0006449532408900893,0.0006449532408900893,0.00032247662044504466,0.0006449532408899783,0.0023056760874811417,2.12
137,2025-07-05 05:50,0.6836504353434376,0.6849403418252177,0.6833279587229927,0.6842953885843276,0.008972912367268318,0.00032247662044493364,0.0006449532408899783,0.000967429861335023,0.0003224766204451557,0.0021012034080996013,2.122
138,2025-07-05 05:55,0.6842953885843276,0.6855852950661077,0.6842953885843276,0.6849403418252177,0.011666011012677484,0.0006449532408899783,0.0006449532408900893,0.0006449532408899783,0.0009674298613349119,0.0026930986454091668,2.124
139,2025-07-05 06:00,0.6852628184456627,0.6855852950661077,0.6849403418252177,0.6855852950661077,0.005345310740945498,0.000967429861335134,0.0006449532408899783,0.0,0.0006449532408900893,-0.006320700271731986,2.126
140,2025-07-05 06:05,0.6855852950661077,0.6859077716865527,0.6842953885843276,0.6852628184456627,0.01209920856775379,0.00032247662044493364,-0.00032247662044493364,0.00032247662044504466,-0.0006449532408900893,0.006753897826808292,2.125
141,2025-07-05 06:10,0.6852628184456627,0.6852628184456627,0.6836504353434376,0.6846178652047727,0.009701033850078413,-0.00032247662044493364,-0.0006449532408899783,-0.0006449532408899783,-0.0006449532408899783,-0.002398174717675377,2.123
142,2025-07-05 06:15,0.6846178652047727,0.6849403418252177,0.6836504353434376,0.6836504353434376,0.011641976941533756,-0.0006449532408899783,-0.000967429861335134,-0.00032247662044504466,0.0,0.001940943091455342,2.12
143,2025-07-05 06:20,0.6836504353434376,0.6842953885843276,0.6826830054821026,0.6836504353434376,0.028821194361185368,-0.000967429861335134,0.0,-0.0006449532408900893,-0.000967429861335023,0.017179217419651612,2.12
144,2025-07-05 06:25,0.6833279587229927,0.6865527249274428,0.6833279587229927,0.6862302483069977,0.017511413858204993,-0.00032247662044493364,0.0025798129635601352,0.0022573363431152016,0.0006449532408900893,-0.011309780502980375,2.128
145,2025-07-05 06:30,0.6862302483069977,0.6878426314092229,0.6862302483069977,0.6875201547887778,0.012990811810754807,0.002902289584005069,0.0012899064817800676,0.0012899064817800676,0.002902289584005069,-0.0045206020474501864,2.132
146,2025-07-05 06:35,0.6875201547887778,0.6891325378910029,0.6868752015478877,0.6888100612705579,0.021782701369792417,0.0012899064817800676,0.0012899064817800676,0.0012899064817800676,0.0006449532408899783,0.00879188955903761,2.136
147,2025-07-05 06:40,0.6888100612705579,0.6891325378910029,0.6868752015478877,0.6871976781683328,0.009235310241508143,0.0012899064817800676,-0.0016123831022251123,0.0,0.0,-0.012547391128284274,2.131
148,2025-07-05 06:45,0.6871976781683328,0.6875201547887778,0.6855852950661077,0.6871976781683328,0.029611717745073242,-0.0016123831022251123,0.0,-0.0016123831022251123,-0.0012899064817800676,0.0203764075035651,2.131
149,2025-07-05 06:50,0.6871976781683328,0.6884875846501128,0.6868752015478877,0.6875201547887778,0.015332343414913113,0.0,0.00032247662044504466,0.000967429861335023,0.0012899064817800676,-0.01427937433016013,2.132
150,2025-07-05 06:55,0.6878426314092229,0.6894550145114479,0.6878426314092229,0.6888100612705579,0.012481984642392207,0.0006449532408900893,0.0012899064817800676,0.000967429861335023,0.000967429861335134,-0.0028503587725209056,2.136
151,2025-07-05 07:00,0.6888100612705579,0.6891325378910029,0.6881651080296678,0.6888100612705579,0.008979972083734408,0.000967429861335023,0.0,-0.00032247662044493364,0.00032247662044493364,-0.0035020125586577994,2.136
152,2025-07-05 07:05,0.6891325378910029,0.6891325378910029,0.6881651080296678,0.6884875846501128,0.012111788013150493,0.00032247662044504466,-0.00032247662044504466,0.0,0.0,0.0031318159294160854,2.135
153,2025-07-05 07:10,0.6884875846501128,0.690099967752338,0.6875201547887778,0.6875201547887778,0.012037451879139474,-0.0006449532408900893,-0.000967429861335023,0.000967429861335023,-0.0006449532408899783,-7.43361340110188e-05,2.132
154,2025-07-05 07:15,0.6875201547887778,0.6881651080296678,0.6868752015478877,0.6868752015478877,0.00807146697095668,-0.000967429861335023,-0.0006449532408900893,-0.001934859722670157,-0.0006449532408900893,-0.003965984908182793,2.13
155,2025-07-05 07:20,0.6871976781683328,0.6875201547887778,0.6862302483069977,0.6868752015478877,0.011179262909029939,-0.00032247662044504466,0.0,-0.0006449532408899783,-0.0006449532408899783,0.003107795938073258,2.13
156,2025-07-05 07:25,0.6871976781683328,0.6891325378910029,0.6868752015478877,0.6888100612705579,0.009439183225666161,0.0,0.001934859722670157,0.0016123831022251123,0.0006449532408899783,-0.0017400796833637773,2.136
157,2025-07-05 07:30,0.6888100612705579,0.6894550145114479,0.6881651080296678,0.6884875846501128,0.012476220267608919,0.0016123831022251123,-0.00032247662044504466,0.00032247662044493364,0.0012899064817800676,0.0030370370419427577,2.135
158,2025-07-05 07:35,0.6888100612705579,0.6888100612705579,0.6871976781683328,0.6881651080296678,0.012801245394237227,0.0,-0.00032247662044504466,-0.0006449532408899783,-0.000967429861335023,0.00032502512662830815,2.134
159,2025-07-05 07:40,0.6881651080296678,0.6881651080296678,0.6865527249274428,0.6868752015478877,0.012251076280113422,-0.0006449532408900893,-0.0012899064817800676,-0.0006449532408900893,-0.0006449532408899783,-0.0005501691141238055,2.13
160,2025-07-05 07:45,0.6868752015478877,0.6871976781683328,0.6862302483069977,0.6871976781683328,0.008385287779409521,-0.0012899064817800676,0.00032247662044504466,-0.000967429861335023,-0.00032247662044504466,-0.0038657885007039004,2.131
161,2025-07-05 07:50,0.6871976781683328,0.6875201547887778,0.6865527249274428,0.6871976781683328,0.00475209401375146,0.00032247662044504466,0.0,0.00032247662044504466,0.00032247662044504466,-0.003633193765658061,2.131
162,2025-07-05 07:55,0.6875201547887778,0.6875201547887778,0.6855852950661077,0.6859077716865527,0.005973872387169247,0.00032247662044504466,-0.0012899064817800676,0.0,-0.000967429861335134,0.001221778373417787,2.127
163,2025-07-05 08:00,0.6859077716865527,0.6862302483069977,0.6849403418252177,0.6862302483069977,0.01320261187181214,-0.0016123831022251123,0.00032247662044504466,-0.0012899064817800676,-0.0006449532408899783,0.007228739484642892,2.128
164,2025-07-05 08:05,0.6859077716865527,0.6865527249274428,0.6852628184456627,0.6852628184456627,0.01165124651627444,0.0,-0.000967429861335023,0.00032247662044504466,0.00032247662044504466,-0.001551365355537699,2.125
165,2025-07-05 08:10,0.6855852950661077,0.6865527249274428,0.6849403418252177,0.6862302483069977,0.008044144707580542,-0.00032247662044504466,0.000967429861335023,0.0,-0.00032247662044504466,-0.003607101808693898,2.128
166,2025-07-05 08:15,0.6862302483069977,0.6875201547887778,0.6859077716865527,0.6875201547887778,0.00661389923761477,0.0006449532408900893,0.0012899064817800676,0.000967429861335023,0.000967429861335023,-0.0014302454699657722,2.132
167,2025-07-05 08:20,0.6875201547887778,0.6878426314092229,0.6859077716865527,0.6859077716865527,0.007201457896247131,0.0012899064817800676,-0.0016123831022251123,0.00032247662044504466,0.0,0.0005875586586323606,2.127
168,2025-07-05 08:25,0.6859077716865527,0.6871976781683328,0.6855852950661077,0.6865527249274428,0.00811784225929889,-0.0016123831022251123,0.0006449532408900893,-0.0006449532408900893,-0.00032247662044504466,0.0009163843630517589,2.129
169,2025-07-05 08:30,0.6862302483069977,0.6865527249274428,0.6849403418252177,0.6849403418252177,0.012595146460603585,0.00032247662044504466,-0.0016123831022251123,-0.0006449532408899783,-0.0006449532408899783,0.004477304201304695,2.124
170,2025-07-05 08:35,0.6849403418252177,0.6855852950661077,0.6839729119638827,0.6839729119638827,0.014658151815839243,-0.0012899064817800676,-0.000967429861335023,-0.000967429861335134,-0.000967429861335023,0.0020630053552356583,2.121
171,2025-07-05 08:40,0.6839729119638827,0.6839729119638827,0.6826830054821026,0.6833279587229927,0.014653758694469535,-0.000967429861335023,-0.0006449532408899783,-0.0016123831022250013,-0.0012899064817800676,-4.393121369707792e-06,2.119
172,2025-07-05 08:45,0.6830054821025475,0.6839729119638827,0.6826830054821026,0.6836504353434376,0.017904964556354375,-0.000967429861335134,0.00032247662044493364,0.0,0.0,0.0032512058618848396,2.12
173,2025-07-05 08:50,0.6836504353434376,0.6836504353434376,0.6817155756207675,0.6823605288616575,0.02952696762414468,0.0006449532408900893,-0.0012899064817800676,-0.00032247662044504466,-0.000967429861335134,0.011622003067790307,2.116
174,2025-07-05 08:55,0.6823605288616575,0.6839729119638827,0.6820380522412126,0.6836504353434376,0.0066398349758356135,-0.0012899064817800676,0.0012899064817800676,0.00032247662044504466,0.0003224766204451557,-0.022887132648309067,2.12
175,2025-07-05 09:00,0.6836504353434376,0.6849403418252177,0.6830054821025475,0.6842953885843276,0.02397605193453786,0.0012899064817800676,0.0006449532408899783,0.000967429861335023,0.0009674298613349119,0.017336216958702244,2.122
176,2025-07-05 09:05,0.6846178652047727,0.6846178652047727,0.6826830054821026,0.6830054821025475,0.011109492951295987,0.000967429861335134,-0.0012899064817800676,-0.00032247662044493364,-0.00032247662044493364,-0.012866558983241872,2.118
177,2025-07-05 09:10,0.6830054821025475,0.6836504353434376,0.6817155756207675,0.6830054821025475,0.043570726692236265,-0.0016123831022252233,0.0,-0.000967429861335134,-0.000967429861335134,0.03246123374094028,2.118
178,2025-07-05 09:15,0.6826830054821026,0.6833279587229927,0.6820380522412126,0.6823605288616575,0.010880398797436875,-0.00032247662044493364,-0.0006449532408899783,-0.00032247662044493364,0.0003224766204451557,-0.03269032789479939,2.116
179,2025-07-05 09:20,0.6823605288616575,0.6823605288616575,0.6804256691389874,0.6807481457594325,0.033353084386157104,-0.00032247662044504466,-0.0016123831022250013,-0.000967429861335134,-0.0016123831022252233,0.02247268558872023,2.111
180,2025-07-05 09:25,0.6807481457594325,0.6820380522412126,0.6807481457594325,0.6817155756207675,0.028556504161265678,-0.0016123831022250013,0.0009674298613349119,-0.00032247662044493364,0.0003224766204451557,-0.004796580224891427,2.114
181,2025-07-05 09:30,0.6820380522412126,0.6826830054821026,0.6807481457594325,0.6820380522412126,0.01600435346430679,0.0012899064817800676,0.0003224766204451557,0.0006449532408899783,0.0,-0.012552150696958888,2.115
182,2025-07-05 09:35,0.6820380522412126,0.6836504353434376,0.6813930990003225,0.6833279587229927,0.009041826213510507,0.0,0.0012899064817800676,0.000967429861335023,0.0006449532408899783,-0.006962527250796283,2.119
183,2025-07-05 09:40,0.6836504353434376,0.6839729119638827,0.6813930990003225,0.6820380522412126,0.013810426149198552,0.0016123831022250013,-0.0012899064817800676,0.00032247662044504466,0.0,0.0047685999356880445,2.115
184,2025-07-05 09:45,0.6817155756207675,0.6826830054821026,0.6813930990003225,0.6823605288616575,0.013441400229327967,-0.001934859722670157,0.00032247662044493364,-0.0012899064817800676,0.0,-0.0003690259198705845,2.116
185,2025-07-05 09:50,0.6823605288616575,0.6862302483069977,0.6820380522412126,0.6859077716865527,0.01574371921549822,0.0006449532408900893,0.003547242824895158,0.003547242824895158,0.0006449532408900893,0.0023023189861702525,2.127
186,2025-07-05 09:55,0.6859077716865527,0.6862302483069977,0.6849403418252177,0.6855852950661077,0.01472279247975643,0.003547242824895158,-0.00032247662044504466,0.0,0.002902289584005069,-0.0010209267357417905,2.126
187,2025-07-05 10:00,0.6855852950661077,0.6871976781683328,0.6855852950661077,0.6865527249274428,0.014758750726832753,-0.00032247662044504466,0.000967429861335134,0.000967429861335023,0.0006449532408899783,3.595824707632381e-05,2.129
188,2025-07-05 10:05,0.6865527249274428,0.6868752015478877,0.6859077716865527,0.6862302483069977,0.012809564470672708,0.000967429861335134,-0.00032247662044504466,-0.00032247662044504466,0.00032247662044504466,-0.0019491862561600449,2.128
189,2025-07-05 10:10,0.6859077716865527,0.6871976781683328,0.6855852950661077,0.6865527249274428,0.007659138958651449,-0.0006449532408900893,0.00032247662044504466,0.00032247662044504466,-0.00032247662044504466,-0.005150425512021259,2.129
190,2025-07-05 10:15,0.6865527249274428,0.6868752015478877,0.6855852950661077,0.6855852950661077,0.011860012715471173,0.0006449532408900893,-0.000967429861335134,-0.00032247662044504466,0.0,0.004200873756819724,2.126
191,2025-07-05 10:20,0.6859077716865527,0.6865527249274428,0.6852628184456627,0.6859077716865527,0.008897645327479274,-0.0006449532408900893,0.00032247662044504466,-0.00032247662044493364,-0.00032247662044493364,-0.0029623673879918995,2.127
192,2025-07-05 10:25,0.6859077716865527,0.6875201547887778,0.6859077716865527,0.6875201547887778,0.00974541062615213,0.0,0.0016123831022251123,0.000967429861335023,0.0006449532408899783,0.0008477652986728559,2.132
193,2025-07-05 10:30,0.6871976781683328,0.6871976781683328,0.6865527249274428,0.6871976781683328,0.02246312175359037,0.0012899064817800676,-0.00032247662044504466,-0.00032247662044504466,0.0006449532408900893,0.01271771112743824,2.131
194,2025-07-05 10:35,0.6868752015478877,0.6875201547887778,0.6852628184456627,0.6855852950661077,0.01098264467265418,-0.00032247662044504466,-0.0016123831022251123,0.00032247662044504466,-0.0012899064817800676,-0.01148047708093619,2.126
195,2025-07-05 10:40,0.6859077716865527,0.6859077716865527,0.6849403418252177,0.6852628184456627,0.006164065913549138,-0.000967429861335023,-0.00032247662044493364,-0.0016123831022251123,-0.00032247662044504466,-0.004818578759105042,2.125
196,2025-07-05 10:45,0.6852628184456627,0.6862302483069977,0.6849403418252177,0.6855852950661077,0.00814485908784069,-0.0006449532408899783,0.00032247662044493364,0.00032247662044504466,0.0,0.0019807931742915523,2.126
197,2025-07-05 10:50,0.6859077716865527,0.6871976781683328,0.6855852950661077,0.6865527249274428,0.006017043440610336,0.0006449532408899783,0.000967429861335134,0.000967429861335023,0.0006449532408899783,-0.0021278156472303543,2.129
198,2025-07-05 10:55,0.6868752015478877,0.6871976781683328,0.6849403418252177,0.6849403418252177,0.009763097016475283,0.000967429861335023,-0.0016123831022251123,0.0,-0.0006449532408899783,0.003746053575864947,2.124
199,2025-07-05 11:00,0.6849403418252177,0.6855852950661077,0.6842953885843276,0.6842953885843276,0.009148669180969819,-0.001934859722670046,-0.0006449532408900893,-0.0016123831022251123,-0.0006449532408900893,-0.0006144278355054641,2.122
