,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
120,2025-07-05 04:25,0.4402112462006079,0.4406914893617021,0.4401793313069909,0.440273556231003,0.0009051708634079196,-0.00023252279635255224,0.00010182370820666087,0.0002477203647416326,0.00012613981762915616,7.641777116120755e-05,2.897
121,2025-07-05 04:30,0.4402826747720365,0.44123252279635256,0.44021428571428567,0.44123252279635256,0.0010663252342611867,7.142857142855563e-05,0.0009589665653495505,0.0005410334346504508,3.495440729478494e-05,0.0001611543708532672,2.90331
122,2025-07-05 04:35,0.44127507598784194,0.4414817629179331,0.43972036474164133,0.4398693009118541,0.0018347380858190418,0.0009924012158054607,-0.0013632218844984445,0.00024924012158056286,-0.000493920972644335,0.000768412851557855,2.89434
123,2025-07-05 04:40,0.43985866261398177,0.4399468085106383,0.4394817629179331,0.4398662613981763,0.0017126481569162218,-0.0014164133738601703,-3.0395136778049725e-06,-0.0015349544072948418,-0.0002386018237082177,-0.00012208992890282004,2.89432
124,2025-07-05 04:45,0.4398161094224924,0.43993617021276593,0.43922036474164133,0.43993617021276593,0.002198313388343076,-4.255319148938064e-05,6.990881458962539e-05,-1.063829787234516e-05,-0.00026139817629178275,0.00048566523142685417,2.89478
125,2025-07-05 04:50,0.4399468085106383,0.43997112462006077,0.4391063829787234,0.4391489361702128,0.0014076858595575286,0.00013069908814589137,-0.0007872340425531532,3.495440729484045e-05,-0.00011398176291793627,-0.0007906275287855474,2.8896
126,2025-07-05 04:55,0.43914741641337385,0.43993161094224925,0.43914741641337385,0.43962006079027355,0.0013201293566283353,-0.0007993920972644286,0.00047112462006076994,-3.9513677811520154e-05,4.1033434650450396e-05,-8.755650292919322e-05,2.8927
127,2025-07-05 05:00,0.43962006079027355,0.4398510638297872,0.4395501519756839,0.43977659574468086,0.0005696336627594708,0.0004726443768997002,0.0001565349544073169,-8.054711246202606e-05,0.0004027355623100748,-0.0007504956938688645,2.89373
128,2025-07-05 05:05,0.43977355623100306,0.43993617021276593,0.43920212765957445,0.4398693009118541,0.0013619531754056526,0.00015349544072951193,9.270516717324595e-05,8.510638297870576e-05,-0.00034802431610947426,0.0007923195126461818,2.89434
129,2025-07-05 05:10,0.4399179331306991,0.44016565349544073,0.4394164133738602,0.4396443768996961,0.0016239565472541762,0.0001443768996960415,-0.00022492401215801205,0.00022948328267480278,0.00021428571428577792,0.00026200337184852356,2.89286
130,2025-07-05 05:15,0.43964133738601824,0.439887537993921,0.4392629179331307,0.43983282674772034,0.001147776289927752,-0.0002765957446808631,0.00018844984802424136,-0.00027811550151973785,-0.00015349544072951193,-0.00047618025732642415,2.8941
131,2025-07-05 05:20,0.4398085106382979,0.4398085106382979,0.4393024316109423,0.4397963525835866,0.0006676302949417062,0.00016717325227966207,-3.647416413371518e-05,-7.902735562309582e-05,3.9513677811575665e-05,-0.0004801459949860459,2.89386
132,2025-07-05 05:25,0.4397963525835866,0.44069908814589664,0.4397963525835866,0.44058206686930096,0.0011604754955584792,-1.2158054711275401e-05,0.000785714285714334,0.0008905775075987443,0.000493920972644335,0.0004928452006167731,2.89903
133,2025-07-05 05:30,0.4405911854103344,0.4410258358662614,0.4400881458966565,0.4410258358662614,0.0029299097572839414,0.0007948328267477489,0.00044376899696041416,0.00032674772036472843,0.000291793313069888,0.0017694342617254621,2.90195
134,2025-07-05 05:35,0.4409042553191489,0.44138297872340426,0.4409042553191489,0.441338905775076,0.0023769650512237743,0.0003130699088145228,0.0003130699088146338,0.0003571428571428892,0.0008161094224923837,-0.000552944706060167,2.90401
135,2025-07-05 05:40,0.44135714285714284,0.4423677811550152,0.44132978723404254,0.4417933130699088,0.0029784051608410843,0.0004528875379939401,0.00045440729483281483,0.0009848024316109205,0.00042553191489363984,0.00060144010961731,2.907
136,2025-07-05 05:45,0.4418054711246201,0.4426367781155015,0.4418054711246201,0.4423996960486322,0.0028771527951171054,0.0004483282674772604,0.0006063829787233965,0.00026899696048632293,0.00047568389057756066,-0.0001012523657239789,2.91099
137,2025-07-05 05:50,0.44238297872340426,0.44320972644376894,0.44238297872340426,0.44320972644376894,0.0020191368443807263,0.000577507598784166,0.0008100303951367183,0.0005729483282674308,0.000577507598784166,-0.0008580159507363791,2.91632
138,2025-07-05 05:55,0.443177811550152,0.4436945288753799,0.4431382978723404,0.4433465045592705,0.001723297025999897,0.0007948328267477489,0.00013677811550155683,0.0004848024316109756,0.0007553191489361177,-0.00029583981838082925,2.91722
139,2025-07-05 06:00,0.4433465045592705,0.443870820668693,0.4430653495440729,0.4435182370820669,0.0046205810243601835,0.00016869300911848129,0.00017173252279639728,0.00017629179331307698,-7.294832826748587e-05,0.0028972839983602864,2.91835
140,2025-07-05 06:05,0.44349088145896653,0.4440425531914894,0.4426352583586626,0.4430820668693009,0.005225741471238678,0.0001443768996960415,-0.000436170212765985,0.00017173252279639728,-0.00043009118541031954,0.0006051604468784947,2.91548
141,2025-07-05 06:10,0.44296352583586623,0.4430045592705167,0.4411474164133739,0.4416215805471125,0.001657217582938207,-0.0005273556231003007,-0.0014604863221884257,-0.0010379939209727018,-0.0014878419452886704,-0.003568523888300471,2.90587
142,2025-07-05 06:15,0.44164437689969605,0.4421854103343465,0.44145592705167175,0.4417173252279635,0.00305326982604785,-0.0013191489361701891,9.574468085099541e-05,-0.0008191489361701887,0.0003085106382978431,0.001396052243109643,2.9065
143,2025-07-05 06:20,0.4416732522796353,0.4419969604863222,0.4411702127659574,0.44191489361702124,0.002096049875372164,2.8875379939230505e-05,0.0001975683890577673,-0.00018844984802429687,-0.00028571428571433355,-0.0009572199506756858,2.9078
144,2025-07-05 06:25,0.44191489361702124,0.4427674772036474,0.4416367781155015,0.4424984802431611,0.00318816126819576,0.00024164133738596716,0.0005835866261398315,0.0007705167173251981,0.00046656534954409024,0.001092111392823596,2.91164
145,2025-07-05 06:30,0.4424711246200608,0.4432811550151976,0.4419574468085106,0.44224924012158057,0.004466420861889264,0.0005562310030395312,-0.00024924012158050735,0.0005136778115502061,0.0003206686930091185,0.0012782595936935044,2.91
146,2025-07-05 06:35,0.44220972644376905,0.4428145896656535,0.4421489361702127,0.44244680851063833,0.0010611988498172898,-0.00026139817629172724,0.0001975683890577673,-0.00046656534954409024,0.00019148936170210185,-0.0034052220120719748,2.9113
147,2025-07-05 06:40,0.4423510638297872,0.4427370820668693,0.4417036474164134,0.441983282674772,0.0023127208992911427,0.00014133738601818102,-0.0004635258358663408,-7.750759878422109e-05,-0.0004452887537993444,0.0012515220494738529,2.90825
148,2025-07-05 06:45,0.4419924012158055,0.44257446808510637,0.44170212765957445,0.4423404255319149,0.0007304358108543123,-0.0003586626139817084,0.0003571428571428892,-0.00016261398176292685,-1.5197568389302418e-06,-0.0015822850884368305,2.9106
149,2025-07-05 06:50,0.4423404255319149,0.4430045592705167,0.44206534954407295,0.44215045592705166,0.0014544566639021026,0.00034802431610936324,-0.00018996960486322712,0.00043009118541031954,0.0003632218844984991,0.0007240208530477903,2.90935
150,2025-07-05 06:55,0.4421732522796353,0.44349544072948327,0.441290273556231,0.44324772036474164,0.010657782183473024,-0.00016717325227960655,0.001097264437689982,0.0004908814589665855,-0.0007750759878419333,0.009203325519570921,2.91657
151,2025-07-05 07:00,0.4431702127659574,0.4435091185410334,0.4425395136778116,0.4428176291793313,0.003482703347519625,0.0009969604863221404,-0.00043009118541031954,1.3677811550150132e-05,0.0012492401215805637,-0.0071750788359534,2.91374
152,2025-07-05 07:05,0.44279483282674775,0.44345288753799394,0.44279483282674775,0.4433753799392097,0.001026353969209836,-0.0003753799392096635,0.0005577507598784059,-5.623100303947526e-05,0.0002553191489361728,-0.002456349378309789,2.91741
153,2025-07-05 07:10,0.4434285714285714,0.4435607902735562,0.4426595744680851,0.4426595744680851,0.0021457915398484504,0.0006337386018236413,-0.0007158054711245976,0.00010790273556227081,-0.0001352583586626266,0.0011194375706386145,2.9127
154,2025-07-05 07:15,0.4426185410334347,0.4427841945288754,0.4421428571428571,0.44218085106382976,0.0018321703558879109,-0.0008100303951367183,-0.00047872340425536564,-0.000776595744680808,-0.0005167173252280111,-0.00031362118396053955,2.90955
155,2025-07-05 07:20,0.4422294832826748,0.44224924012158057,0.44172948328267475,0.44224924012158057,0.0018881823008223538,-0.00038905775075986915,6.838905775080617e-05,-0.0005349544072948409,-0.00041337386018236444,5.6011944934442883e-05,2.91
156,2025-07-05 07:25,0.4422872340425532,0.44307598784194524,0.4419042553191489,0.44288297872340426,0.0028976471009517714,5.77507598784055e-05,0.0006337386018236968,0.0008267477203646734,0.00017477203647414674,0.0010094648001294176,2.91417
157,2025-07-05 07:30,0.44292097264437685,0.44329331306990877,0.44267477203647415,0.4430273556231003,0.001084449989284705,0.0006337386018236413,0.0001443768996960415,0.00021732522796352738,0.0007705167173252536,-0.0018131971116670663,2.91512
158,2025-07-05 07:35,0.4430273556231003,0.44356990881458963,0.44269604863221884,0.44309726443768993,0.0012116869928744708,0.0001063829787234516,6.990881458962539e-05,0.0002765957446808631,2.127659574469032e-05,0.00012723700358976573,2.91558
159,2025-07-05 07:40,0.44301823708206683,0.44346960486322184,0.4427629179331307,0.44315805471124614,0.0014214591598829239,-9.118541033470429e-06,6.079027355621047e-05,-0.00010030395136778614,6.686930091187593e-05,0.00020977216700845307,2.91598
160,2025-07-05 07:45,0.4431382978723404,0.4434574468085106,0.44243465045592706,0.4429012158054711,0.003664518748305952,0.00012006079027354621,-0.00025683890577504753,-1.215805471121989e-05,-0.0003282674772036587,0.0022430595884230286,2.91429
161,2025-07-05 07:50,0.44293313069908813,0.44361398176291794,0.44293313069908813,0.44333282674772034,0.003586145361715952,-0.00020516717325225198,0.0004316109422492498,0.0001565349544073169,0.0004984802431610702,-7.83733865900001e-05,2.91713
162,2025-07-05 07:55,0.4433115501519757,0.4433115501519757,0.4422279635258359,0.4427006079027356,0.004414304123195807,0.0003784194528875795,-0.0006322188449847665,-0.00030243161094223314,-0.0007051671732522524,0.0008281587614798547,2.91297
163,2025-07-05 08:00,0.4427066869300912,0.44272036474164134,0.4422340425531915,0.442676291793313,0.0008833371050191711,-0.0006048632218845218,-2.4316109422550802e-05,-0.0005911854103343717,6.079027355609945e-06,-0.003530967018176636,2.91281
164,2025-07-05 08:05,0.44272188449848027,0.44363221884498477,0.4425531914893617,0.4431428571428571,0.003166264392539438,1.5197568389080374e-05,0.00046656534954409024,0.0009118541033434346,0.00031914893617018825,0.002282927287520267,2.91588
165,2025-07-05 08:10,0.44309270516717325,0.4434756838905775,0.4429255319148936,0.44337841945288753,0.0008047086801236104,0.0003708206686929838,0.00023556231003041272,-0.0001565349544072614,0.00037234042553191404,-0.0023615557124158273,2.91743
166,2025-07-05 08:15,0.44336626139817625,0.4433905775075988,0.4428951367781155,0.4433130699088146,0.0006597115378026195,0.00027355623100300264,-6.534954407294569e-05,-8.510638297870576e-05,-3.0395136778105236e-05,-0.00014499714232099094,2.917
167,2025-07-05 08:20,0.443338905775076,0.44346808510638297,0.44307598784194524,0.4433601823708207,0.0007985473116301444,-2.7355623100244753e-05,4.711246200611585e-05,7.750759878416558e-05,0.00018085106382975669,0.00013883577382752487,2.91731
168,2025-07-05 08:25,0.4433100303951368,0.4435987841945289,0.4431382978723404,0.4431382978723404,0.000728886659839766,-2.8875379939230505e-05,-0.0002218844984803181,0.00013069908814594688,6.231003039514071e-05,-6.966065179037832e-05,2.91585
169,2025-07-05 08:30,0.44308510638297877,0.44308510638297877,0.44224468085106383,0.44224468085106383,0.000817445184251311,-0.00022492401215801205,-0.0008936170212765493,-0.0005136778115501506,-0.0008936170212765493,8.855852441154498e-05,2.90997
170,2025-07-05 08:35,0.4422340425531915,0.4424118541033435,0.44132826747720366,0.4415121580547112,0.00403808712809613,-0.0008510638297872797,-0.0007325227963526082,-0.0006732522796352725,-0.0009164133738601699,0.003220641943844819,2.90515
171,2025-07-05 08:40,0.4416063829787234,0.4422811550151976,0.4415121580547112,0.44222492401215807,0.005186090486560165,-0.0006276595744680868,0.0007127659574468481,-0.00013069908814589137,0.00018389057750756166,0.0011480033584640352,2.90984
172,2025-07-05 08:45,0.4421474164133739,0.4425775075987842,0.4419164133738602,0.44231458966565346,0.003276112093736412,0.0005410334346505064,8.966565349538547e-05,0.0002963525835866232,0.0004042553191489495,-0.0019099783928237532,2.91043
173,2025-07-05 08:50,0.4422872340425532,0.4423647416413373,0.44119300911854104,0.4419544072948328,0.003362222328222364,0.0001398176291793063,-0.00036018237082063864,-0.0002127659574469032,-0.0007234042553191378,8.611023448595184e-05,2.90806
174,2025-07-05 08:55,0.4420668693009118,0.4421261398176292,0.44178115501519755,0.4420045592705167,0.0009504654796105134,-0.00022036474164138786,5.015197568386531e-05,-0.00023860182370810668,0.0005881458966565112,-0.0024117568486118506,2.90839
175,2025-07-05 09:00,0.4420121580547113,0.4427462006079027,0.4419574468085106,0.44251367781155015,0.001576924301796403,-5.4711246200545016e-05,0.0005091185410334709,0.0006200607902734911,0.00017629179331307698,0.0006264588221858896,2.91174
176,2025-07-05 09:05,0.4425699088145897,0.4429787234042553,0.44232978723404254,0.44244832826747715,0.006009757764101393,0.0005577507598784059,-6.53495440730012e-05,0.00023252279635260775,0.00037234042553191404,0.00443283346230499,2.91131
177,2025-07-05 09:10,0.44244072948328267,0.44300303951367787,0.4421337386018237,0.4423100303951368,0.003095991839310645,-0.00012917933130701664,-0.00013829787234037605,2.4316109422550802e-05,-0.00019604863221883706,-0.0029137659247907483,2.9104
178,2025-07-05 09:15,0.4423844984802432,0.4424376899696048,0.4414285714285714,0.4414285714285714,0.0034472169126573086,-5.623100303947526e-05,-0.0008814589665653849,-0.0005653495440730572,-0.0007051671732523079,0.0003512250733466635,2.9046
179,2025-07-05 09:20,0.44138297872340426,0.44138297872340426,0.4405714285714286,0.44095896656534955,0.0021312183906099136,-0.0010015197568389311,-0.0004696048632218397,-0.001054711246200546,-0.0008571428571427786,-0.001315998522047395,2.90151
180,2025-07-05 09:25,0.44095896656534955,0.4413373860182371,0.4402006079027356,0.44088145896656533,0.00976154201152504,-0.0004240121580547096,-7.750759878422109e-05,-4.559270516718561e-05,-0.0003708206686930393,0.007630323620915126,2.901
181,2025-07-05 09:30,0.44091641337386017,0.442161094224924,0.4403206686930091,0.4419012158054711,0.0065261859764984605,-4.255319148938064e-05,0.001019756838905761,0.0008237082066869239,0.00012006079027354621,-0.003235356035026579,2.90771
182,2025-07-05 09:35,0.44192857142857145,0.44269148936170216,0.4414376899696048,0.44249088145896653,0.02438322888494051,0.0010121580547112763,0.0005896656534954414,0.0005303951367781612,0.0011170212765956866,0.017857042908442047,2.91159
183,2025-07-05 09:40,0.4424787234042553,0.4424787234042553,0.44153799392097265,0.44153799392097265,0.0016168958138440797,0.0005501519756838658,-0.000952887537993885,-0.00021276595744684768,0.00010030395136784165,-0.02276633307109643,2.90532
184,2025-07-05 09:45,0.4416671732522796,0.4422674772036474,0.44160486322188447,0.4417036474164134,0.0016537216905283694,-0.000811550151975704,0.00016565349544073182,-0.00021124620060791743,6.686930091182042e-05,3.682587668428971e-05,2.90641
185,2025-07-05 09:50,0.4417310030395137,0.44245592705167175,0.4416975683890577,0.4423100303951368,0.0010062292478446836,6.382978723407096e-05,0.0006063829787233965,0.00018844984802435238,9.270516717324595e-05,-0.0006474924426836859,2.9104
186,2025-07-05 09:55,0.442273556231003,0.44259270516717325,0.44215957446808507,0.44259270516717325,0.0007586538769361481,0.0005425531914893256,0.00028267477203647307,0.00013677811550150132,0.000462006079027355,-0.0002475753709085354,2.91226
187,2025-07-05 10:00,0.4425303951367781,0.44301063829787235,0.4425303951367781,0.4426641337386018,0.0010166349961560782,0.00025683890577510304,7.142857142855563e-05,0.00041793313069909965,0.0003708206686930393,0.00025798111921993005,2.91273
