,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
122,2025-07-05 04:35,0.6442913674336802,0.6442913674336802,0.6398944745713029,0.6403341638575407,0.026257554948371616,0.0026381357174263265,-0.00395720357613949,-0.00014656309541249968,-0.001465630954125774,0.011836871779325872,0.43690000000000007
123,2025-07-05 04:40,0.6403341638575407,0.6410669793346035,0.6401876007621281,0.6404807269529532,0.004548596714848495,-0.00395720357613949,0.00014656309541249968,-0.0032243880990766582,0.0002931261908252214,-0.02170895823352312,0.437
124,2025-07-05 04:45,0.6406272900483658,0.6406272900483658,0.6384288436171771,0.6390150959988274,0.02573674799917321,0.0002931261908251104,-0.001465630954125774,-0.0004396892862377211,-0.0017587571449509953,0.021188151284324715,0.436
125,2025-07-05 04:50,0.6390150959988274,0.6397479114758904,0.6376960281401143,0.638135717426352,0.007321711224638343,-0.0016121940495383846,-0.0008793785724754422,-0.0008793785724754422,-0.0007328154770628315,-0.018415036774534866,0.43539999999999995
126,2025-07-05 04:55,0.638135717426352,0.6388685329034149,0.637109775758464,0.637109775758464,0.006472524190380476,-0.0008793785724754422,-0.0010259416678880529,-0.0008793785724754422,-0.0005862523816503318,-0.0008491870342578678,0.4347
127,2025-07-05 05:00,0.637109775758464,0.6372563388538766,0.6359372709951634,0.6362303971859885,0.01494661947809673,-0.0010259416678880529,-0.0008793785724754422,-0.0016121940495383846,-0.0011725047633005525,0.008474095287716255,0.4341
128,2025-07-05 05:05,0.6362303971859885,0.6369632126630514,0.6356441448043382,0.636083834090576,0.016763730236495127,-0.0008793785724754422,-0.00014656309541249968,-0.0002931261908251104,-0.0002931261908252214,0.0018171107583983964,0.434
129,2025-07-05 05:10,0.636083834090576,0.6368166495676388,0.6353510186135131,0.6357907078997509,0.010406846698240118,-0.00014656309541249968,-0.0002931261908251104,-0.0001465630954126107,-0.0002931261908251104,-0.006356883538255009,0.4338000000000001
130,2025-07-05 05:15,0.6357907078997509,0.6362303971859885,0.635057892422688,0.636083834090576,0.01167318667157078,-0.0002931261908251104,0.0002931261908251104,-0.0005862523816503318,-0.0002931261908251104,0.0012663399733306626,0.434
131,2025-07-05 05:20,0.6359372709951634,0.6362303971859885,0.6346182031364502,0.6356441448043382,0.01703847411384419,0.00014656309541249968,-0.0004396892862378321,0.0,-0.0004396892862377211,0.005365287442273409,0.4337
132,2025-07-05 05:25,0.6357907078997509,0.6375494650447018,0.6357907078997509,0.6365235233768137,0.016677078686375458,-0.00014656309541249968,0.0008793785724755532,0.0013190678587132743,0.0011725047633006636,-0.000361395427468731,0.4343
133,2025-07-05 05:30,0.6363769602814011,0.6387219698080023,0.6362303971859885,0.6379891543309395,0.016891842045873316,0.0005862523816502208,0.001465630954125774,0.0011725047633005525,0.00043968928623761006,0.00021476335949785832,0.4353
134,2025-07-05 05:35,0.6378425912355269,0.6382822805217646,0.6366700864722263,0.6368166495676388,0.009123724774726174,0.001465630954125774,-0.0011725047633006636,-0.0004396892862377211,0.0004396892862378321,-0.007768117271147143,0.4345
135,2025-07-05 05:40,0.6368166495676388,0.6376960281401143,0.6366700864722263,0.637109775758464,0.006666065805816639,-0.0010259416678880529,0.0002931261908251104,-0.0005862523816503318,0.0,-0.002457658968909535,0.4347
136,2025-07-05 05:45,0.6372563388538766,0.6379891543309395,0.6372563388538766,0.6376960281401143,0.002838963497636361,0.0004396892862377211,0.0005862523816503318,0.0002931261908252214,0.0005862523816502208,-0.003827102308180278,0.4351
137,2025-07-05 05:50,0.6376960281401143,0.6394547852850653,0.6376960281401143,0.6390150959988274,0.008170152499839003,0.0004396892862377211,0.0013190678587131632,0.001465630954125774,0.0004396892862377211,0.005331189002202643,0.436
138,2025-07-05 05:55,0.63916165909424,0.6409204162391909,0.63916165909424,0.6403341638575407,0.008429976708401885,0.001465630954125774,0.0013190678587132743,0.001465630954125663,0.001465630954125774,0.000259824208562881,0.43690000000000007
139,2025-07-05 06:00,0.6403341638575407,0.6409204162391909,0.6396013483804778,0.6404807269529532,0.003924642558899221,0.0011725047633006636,0.00014656309541249968,0.0,0.0004396892862377211,-0.0045053341495026634,0.437
140,2025-07-05 06:05,0.6406272900483658,0.6410669793346035,0.6398944745713029,0.6409204162391909,0.007958653892426996,0.0002931261908251104,0.0004396892862377211,0.0001465630954126107,0.0002931261908251104,0.004034011333527775,0.43729999999999997
141,2025-07-05 06:10,0.6407738531437783,0.6407738531437783,0.6390150959988274,0.6398944745713029,0.005277515812719647,0.00014656309541249968,-0.0010259416678880529,-0.0002931261908252214,-0.0008793785724754422,-0.0026811380797073497,0.4366
142,2025-07-05 06:15,0.6400410376667155,0.6420929210024915,0.6397479114758904,0.6415066686208413,0.004258169894344102,-0.0007328154770628315,0.0016121940495383846,0.0013190678587131632,0.0007328154770629425,-0.0010193459183755445,0.43770000000000003
143,2025-07-05 06:20,0.6415066686208413,0.6429722995749669,0.6413601055254287,0.6420929210024915,0.010365791992746794,0.001465630954125774,0.0005862523816502208,0.0008793785724754422,0.0016121940495382736,0.006107622098402691,0.43809999999999993
144,2025-07-05 06:25,0.6422394840979041,0.6456104352923934,0.6417997948116664,0.6456104352923934,0.012441227667016464,0.0007328154770628315,0.0035175142899018796,0.0026381357174264375,0.0004396892862377211,0.00207543567426967,0.4405
145,2025-07-05 06:30,0.6454638721969808,0.6464898138648688,0.6453173091015683,0.6461966876740437,0.00782609143778177,0.0032243880990766582,0.0005862523816503318,0.0008793785724754422,0.0035175142899018796,-0.004615136229234694,0.4409
146,2025-07-05 06:35,0.6461966876740437,0.6472226293419316,0.6456104352923934,0.646782940055694,0.01242678208234194,0.0007328154770629425,0.0005862523816503318,0.0007328154770628315,0.0002931261908251104,0.00460069064456017,0.4413
147,2025-07-05 06:40,0.6466363769602813,0.6466363769602813,0.6444379305290927,0.6447310567199179,0.008060335726456251,0.00043968928623761006,-0.0020518833357761057,-0.0005862523816503318,-0.0011725047633006636,-0.0043664463558856885,0.4399
148,2025-07-05 06:45,0.6448776198153305,0.6469295031511065,0.6439982412428551,0.6469295031511065,0.012930580552991053,-0.0017587571449507733,0.0021984464311886054,0.0002931261908252214,-0.00043968928623761006,0.004870244826534802,0.4414
149,2025-07-05 06:50,0.6469295031511065,0.647808881723582,0.6454638721969808,0.6459035614832185,0.024785401144476995,0.0020518833357759947,-0.0010259416678880529,0.0008793785724754422,0.001465630954125663,0.011854820591485942,0.4407
150,2025-07-05 06:55,0.6459035614832185,0.6485416972006449,0.6459035614832185,0.6481020079144071,0.010243457189515609,-0.0010259416678880529,0.0021984464311886054,0.0007328154770629425,0.0004396892862377211,-0.014541943954961386,0.4422
151,2025-07-05 07:00,0.6479554448189946,0.6486882602960574,0.6475157555327569,0.6482485710098197,0.008583241046046488,0.0020518833357761057,0.0001465630954126107,0.00014656309541249968,0.0016121940495383846,-0.001660216143469121,0.44229999999999997
152,2025-07-05 07:05,0.6482485710098197,0.64883482339147,0.646782940055694,0.6479554448189946,0.03259645060646572,0.0002931261908251104,-0.0002931261908251104,0.0001465630954126107,-0.0007328154770628315,0.02401320956041923,0.4421
153,2025-07-05 07:10,0.6481020079144071,0.6494210757731202,0.6470760662465191,0.6470760662465191,0.01035191131065227,-0.0001465630954126107,-0.0008793785724754422,0.0005862523816502208,0.0002931261908251104,-0.022244539295813447,0.4415
154,2025-07-05 07:15,0.6470760662465191,0.6476623186281695,0.6460501245786311,0.6463432507694562,0.007123521912923584,-0.0010259416678879418,-0.0007328154770629425,-0.0017587571449507733,-0.0010259416678880529,-0.003228389397728686,0.441
155,2025-07-05 07:20,0.6461966876740437,0.6461966876740437,0.6451707460061556,0.6460501245786311,0.004864367306211215,-0.0008793785724754422,-0.0002931261908251104,-0.001465630954125774,-0.0008793785724754422,-0.002259154606712369,0.4408
156,2025-07-05 07:25,0.6461966876740437,0.646782940055694,0.6445844936245053,0.6466363769602813,0.03841134459450565,0.0,0.0005862523816502208,0.0005862523816503318,-0.0005862523816503318,0.033546977288294436,0.4411999999999999
157,2025-07-05 07:30,0.646782940055694,0.6470760662465191,0.6461966876740437,0.6466363769602813,0.0071381530818587415,0.0005862523816503318,0.0,0.0002931261908251104,0.0016121940495383846,-0.03127319151264691,0.4411999999999999
158,2025-07-05 07:35,0.6464898138648688,0.6464898138648688,0.6437051150520299,0.6441448043382676,0.007727542923459037,-0.0002931261908252214,-0.0024915726220137158,-0.0005862523816503318,-0.002491572622013827,0.0005893898416002956,0.4395
159,2025-07-05 07:40,0.6444379305290927,0.6445844936245053,0.6434119888612048,0.6437051150520299,0.011025782409636945,-0.0020518833357761057,-0.0004396892862377211,-0.001905320240363495,-0.0002931261908251104,0.0032982394861779084,0.4392
160,2025-07-05 07:45,0.6437051150520299,0.6439982412428551,0.6434119888612048,0.6437051150520299,0.0029687976160044775,-0.0007328154770628315,0.0,-0.0005862523816502208,0.0,-0.008056984793632468,0.4392
161,2025-07-05 07:50,0.6437051150520299,0.6448776198153305,0.6437051150520299,0.6448776198153305,0.0072798062535607755,0.0,0.0011725047633006636,0.0008793785724754422,0.0002931261908251104,0.0043110086375562975,0.44000000000000006
162,2025-07-05 07:55,0.6447310567199179,0.6448776198153305,0.6432654257657922,0.6432654257657922,0.004419155707920291,0.0010259416678880529,-0.0016121940495383846,0.0,-0.0004396892862377211,-0.0028606505456404844,0.4389
163,2025-07-05 08:00,0.6431188626703797,0.6437051150520299,0.6426791733841418,0.6437051150520299,0.010133431328034603,-0.0016121940495382736,0.0004396892862377211,-0.0011725047633006636,-0.0005862523816503318,0.005714275620114312,0.4392
164,2025-07-05 08:05,0.6438516781474425,0.6445844936245053,0.6415066686208413,0.6415066686208413,0.008783154602891058,0.0007328154770628315,-0.0021984464311886054,0.0008793785724754422,-0.0011725047633005525,-0.0013502767251435451,0.43770000000000003
165,2025-07-05 08:10,0.6413601055254287,0.6423860471933167,0.6404807269529532,0.6420929210024915,0.013751744994264377,-0.002491572622013827,0.0005862523816502208,-0.0021984464311886054,-0.0010259416678880529,0.004968590391373319,0.43809999999999993
166,2025-07-05 08:15,0.6420929210024915,0.6428257364795544,0.6413601055254287,0.6423860471933167,0.01547517251771823,0.0007328154770628315,0.0002931261908252214,0.0004396892862377211,0.0008793785724754422,0.0017234275234538528,0.4383
167,2025-07-05 08:20,0.6423860471933167,0.6431188626703797,0.641946357907079,0.6426791733841418,0.005503737398118353,0.0002931261908252214,0.0002931261908251104,0.0002931261908252214,0.0005862523816503318,-0.009971435119599876,0.4385
168,2025-07-05 08:25,0.6425326102887293,0.6429722995749669,0.641946357907079,0.641946357907079,0.006190358428480862,0.0001465630954126107,-0.0007328154770628315,-0.00014656309541272172,0.0,0.0006866210303625086,0.438
169,2025-07-05 08:30,0.641946357907079,0.641946357907079,0.6400410376667155,0.6401876007621281,0.006157420486640296,-0.0005862523816503318,-0.0017587571449508843,-0.0010259416678879418,-0.001905320240363495,-3.293794184056585e-05,0.4368
170,2025-07-05 08:35,0.6400410376667155,0.6410669793346035,0.6396013483804778,0.6397479114758904,0.004586436587645446,-0.001905320240363495,-0.0004396892862377211,-0.0008793785724754422,-0.0004396892862377211,-0.0015709838989948497,0.4365
171,2025-07-05 08:40,0.6396013483804778,0.6396013483804778,0.6384288436171771,0.63916165909424,0.012578354323784048,-0.0004396892862377211,-0.0005862523816503318,-0.001465630954125774,-0.0011725047633006636,0.007991917736138603,0.4361
172,2025-07-05 08:45,0.63916165909424,0.6393082221896526,0.638135717426352,0.63916165909424,0.007280060082999986,-0.0004396892862377211,0.0,-0.0002931261908252214,-0.0002931261908251104,-0.005298294240784062,0.4361
173,2025-07-05 08:50,0.63916165909424,0.6393082221896526,0.6376960281401143,0.6387219698080023,0.00611179934270801,0.0,-0.0004396892862377211,0.0,-0.0004396892862377211,-0.0011682607402919761,0.4358
174,2025-07-05 08:55,0.6387219698080023,0.6404807269529532,0.6387219698080023,0.6401876007621281,0.00501932899315101,-0.0004396892862377211,0.001465630954125774,0.0011725047633006636,0.0010259416678880529,-0.0010924703495569996,0.4368
175,2025-07-05 09:00,0.6400410376667155,0.6404807269529532,0.6394547852850653,0.6396013483804778,0.008717217228007676,0.0013190678587131632,-0.0005862523816503318,0.0,0.0007328154770629425,0.003697888234856666,0.4364
176,2025-07-05 09:05,0.6397479114758904,0.6398944745713029,0.638135717426352,0.6382822805217646,0.006353078287956953,-0.0002931261908251104,-0.0013190678587131632,-0.0005862523816503318,-0.0013190678587132743,-0.002364138940050723,0.4355
177,2025-07-05 09:10,0.6382822805217646,0.6385754067125897,0.637109775758464,0.6376960281401143,0.01963550653229513,-0.001465630954125774,-0.0005862523816503318,-0.0013190678587131632,-0.0010259416678880529,0.013282428244338175,0.4351
178,2025-07-05 09:15,0.6376960281401143,0.638135717426352,0.6372563388538766,0.6374029019492892,0.0027951405473702487,-0.0005862523816503318,-0.0002931261908251104,-0.0004396892862377211,0.0001465630954126107,-0.01684036598492488,0.4349
179,2025-07-05 09:20,0.6372563388538766,0.6372563388538766,0.6357907078997509,0.6357907078997509,0.006450876720677629,-0.0004396892862377211,-0.0016121940495382736,-0.0008793785724754422,-0.001465630954125663,0.0036557361733073803,0.4338000000000001
180,2025-07-05 09:25,0.6357907078997509,0.6368166495676388,0.6357907078997509,0.6365235233768137,0.003605417969033964,-0.001465630954125663,0.0007328154770628315,-0.0004396892862377211,0.0,-0.002845458751643665,0.4343
181,2025-07-05 09:30,0.6365235233768137,0.6375494650447018,0.6352044555181006,0.6366700864722263,0.012453406257023531,0.0007328154770628315,0.0001465630954126107,0.0007328154770629425,-0.0005862523816503318,0.008847988287989567,0.43440000000000006
182,2025-07-05 09:35,0.6366700864722263,0.6385754067125897,0.6362303971859885,0.6384288436171771,0.010024663252060586,0.0001465630954126107,0.0017587571449507733,0.0010259416678879418,0.0010259416678879418,-0.0024287430049629456,0.43559999999999993
183,2025-07-05 09:40,0.6382822805217646,0.6385754067125897,0.6366700864722263,0.6374029019492892,0.005630915342694204,0.0016121940495382736,-0.0010259416678879418,0.0,0.0004396892862378321,-0.004393747909366382,0.4349
184,2025-07-05 09:45,0.6374029019492892,0.6385754067125897,0.637109775758464,0.6378425912355269,0.009848092518038828,-0.0008793785724754422,0.0004396892862377211,0.0,0.00043968928623761006,0.004217177175344624,0.43520000000000003
185,2025-07-05 09:50,0.6378425912355269,0.6415066686208413,0.6375494650447018,0.6410669793346035,0.010878703183406703,0.0004396892862377211,0.0032243880990766582,0.002931261908251548,0.0004396892862378321,0.001030610665367875,0.4374
186,2025-07-05 09:55,0.6410669793346035,0.6410669793346035,0.6401876007621281,0.6407738531437783,0.0053832366446632226,0.0032243880990766582,-0.0002931261908252214,-0.0004396892862377211,0.0026381357174263265,-0.0054954665387434804,0.4372
187,2025-07-05 10:00,0.6407738531437783,0.641946357907079,0.6403341638575407,0.6412135424300162,0.009664983214508257,-0.0002931261908252214,0.0004396892862378321,0.0008793785724754422,0.0001465630954126107,0.004281746569845034,0.43750000000000006
188,2025-07-05 10:05,0.6412135424300162,0.6416532317162539,0.6404807269529532,0.6404807269529532,0.00544903635850022,0.0004396892862378321,-0.0007328154770629425,-0.0002931261908251104,0.00014656309541249968,-0.004215946856008037,0.437
189,2025-07-05 10:10,0.6404807269529532,0.6415066686208413,0.6398944745713029,0.6403341638575407,0.0020912996089817327,-0.0007328154770629425,-0.00014656309541249968,-0.0001465630954126107,-0.0005862523816503318,-0.0033577367495184873,0.43690000000000007
190,2025-07-05 10:15,0.6404807269529532,0.6407738531437783,0.6390150959988274,0.6394547852850653,0.004201878188239074,0.0,-0.0008793785724754422,-0.0007328154770629425,-0.0008793785724754422,0.002110578579257341,0.4363
191,2025-07-05 10:20,0.6393082221896526,0.6397479114758904,0.6387219698080023,0.6396013483804778,0.00360717873066245,-0.0011725047633006636,0.00014656309541249968,-0.0010259416678879418,-0.0002931261908251104,-0.0005946994575766235,0.4364
