,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
124,2025-07-05 04:45,0.6184717465753424,0.6184717465753424,0.6180436643835616,0.618257705479452,0.007904198792346755,0.00010702054794520244,-0.00010702054794520244,-0.00010702054794520244,0.0,0.003351382897686654,0.5777
125,2025-07-05 04:50,0.6183647260273972,0.6184717465753424,0.6164383561643835,0.616652397260274,0.015685069102674587,-0.00010702054794520244,-0.0016053082191780366,0.0,-0.0016053082191781476,0.007780870310327832,0.5762
126,2025-07-05 04:55,0.6165453767123287,0.6167594178082192,0.6160102739726028,0.616117294520548,0.00763513629920475,-0.0018193493150685525,-0.0005351027397260122,-0.001712328767123239,-0.00042808219178069873,-0.008049932803469837,0.5757
127,2025-07-05 05:00,0.616117294520548,0.6163313356164383,0.6157962328767124,0.6157962328767124,0.005097009379270135,-0.00042808219178069873,-0.0003210616438356073,-0.0004280821917809208,-0.00021404109589040488,-0.0025381269199346154,0.5754
128,2025-07-05 05:05,0.6159032534246576,0.6164383561643835,0.6153681506849314,0.6160102739726028,0.014537236499734109,-0.00021404109589040488,0.00021404109589040488,0.00010702054794520244,-0.0004280821917809208,0.009440227120463975,0.5756
129,2025-07-05 05:10,0.6159032534246576,0.6167594178082192,0.6159032534246576,0.6164383561643835,0.005601076841565886,0.0,0.00042808219178069873,0.00032106164383571834,0.0005351027397261232,-0.008936159658168222,0.576
130,2025-07-05 05:15,0.6165453767123287,0.6175085616438356,0.6165453767123287,0.6174015410958904,0.005483972032364951,0.0006421232876711036,0.000963184931506933,0.0007491438356164171,0.0006421232876711036,-0.00011710480920093524,0.5769
131,2025-07-05 05:20,0.6174015410958904,0.6174015410958904,0.616117294520548,0.6168664383561644,0.007108451764585596,0.0008561643835617305,-0.0005351027397260122,-0.00010702054794520244,-0.00042808219178069873,0.001624479732220645,0.5764
132,2025-07-05 05:25,0.6168664383561644,0.618257705479452,0.6168664383561644,0.6177226027397261,0.007791310291650582,-0.0005351027397260122,0.0008561643835617305,0.0008561643835616195,0.0007491438356164171,0.000682858527064986,0.5772
133,2025-07-05 05:30,0.6178296232876712,0.6180436643835616,0.6171875,0.6176155821917808,0.006393371840330509,0.0009631849315068219,-0.00010702054794531346,-0.00021404109589040488,0.0003210616438356073,-0.001397938451320073,0.5771
134,2025-07-05 05:35,0.6176155821917808,0.6177226027397261,0.6163313356164383,0.6167594178082192,0.006862228280939453,-0.00021404109589040488,-0.0008561643835616195,-0.0003210616438354963,-0.0008561643835617305,0.00046885644060894356,0.5763
135,2025-07-05 05:40,0.6167594178082192,0.6167594178082192,0.6160102739726028,0.6164383561643835,0.004483186626265838,-0.0008561643835616195,-0.00032106164383571834,-0.000963184931506933,-0.0003210616438354963,-0.002379041654673615,0.576
136,2025-07-05 05:45,0.6165453767123287,0.6169734589041096,0.6163313356164383,0.6163313356164383,0.005146696361029431,-0.0002140410958905159,-0.00010702054794520244,0.00021404109589040488,0.0003210616438354963,0.0006635097347635933,0.5759
137,2025-07-05 05:50,0.6163313356164383,0.6169734589041096,0.616117294520548,0.6163313356164383,0.007561760401782689,-0.00021404109589040488,0.0,0.0,-0.00021404109589029385,0.002415064040753258,0.5759
138,2025-07-05 05:55,0.6163313356164383,0.6180436643835616,0.6163313356164383,0.6177226027397261,0.004306295189778607,0.0,0.0013912671232878537,0.0010702054794520244,0.00021404109589029385,-0.0032554652120040826,0.5772
139,2025-07-05 06:00,0.6177226027397261,0.618257705479452,0.6176155821917808,0.6180436643835616,0.004496630525252434,0.0013912671232878537,0.0003210616438354963,0.00021404109589040488,0.0012842465753425403,0.00019033533547382735,0.5775
140,2025-07-05 06:05,0.6179366438356164,0.6186857876712328,0.6175085616438356,0.6181506849315068,0.01193740730466438,0.00021404109589029385,0.00010702054794520244,0.00042808219178080975,-0.00010702054794520244,0.007440776779411945,0.5776
141,2025-07-05 06:10,0.6181506849315068,0.6181506849315068,0.6167594178082192,0.6170804794520548,0.007623709370345614,0.00021404109589040488,-0.0010702054794520244,-0.0005351027397260122,-0.0007491438356164171,-0.004313697934318766,0.5766
142,2025-07-05 06:15,0.6170804794520548,0.6181506849315068,0.6169734589041096,0.6177226027397261,0.0038048316379460244,-0.0010702054794520244,0.0006421232876713256,0.0,0.00021404109589040488,-0.0038188777323995894,0.5772
143,2025-07-05 06:20,0.6176155821917808,0.619220890410959,0.6176155821917808,0.6190068493150686,0.010318308651602387,0.0005351027397260122,0.0012842465753424293,0.0010702054794521354,0.0006421232876712146,0.006513477013656363,0.5784
144,2025-07-05 06:25,0.6188998287671234,0.6210402397260274,0.6188998287671234,0.6210402397260274,0.015853505895741745,0.0012842465753425403,0.0020333904109588463,0.0018193493150684414,0.0012842465753425403,0.005535197244139358,0.5803
145,2025-07-05 06:30,0.6209332191780822,0.6220034246575343,0.6206121575342466,0.621896404109589,0.027425869032202142,0.0020333904109588463,0.0008561643835616195,0.000963184931506933,0.001712328767123239,0.011572363136460397,0.5811
146,2025-07-05 06:35,0.621896404109589,0.622966609589041,0.6216823630136986,0.6226455479452054,0.014953660641369763,0.0009631849315068219,0.0007491438356164171,0.0009631849315067109,0.0010702054794520244,-0.012472208390832379,0.5818
147,2025-07-05 06:40,0.6225385273972602,0.6227525684931506,0.621361301369863,0.621896404109589,0.011709155005634376,0.0006421232876712146,-0.0007491438356164171,-0.00021404109589040488,-0.0003210616438356073,-0.003244505635735388,0.5811
148,2025-07-05 06:45,0.6217893835616438,0.6221104452054795,0.6205051369863014,0.6208261986301369,0.01448857355742558,-0.0007491438356164171,-0.0010702054794521354,-0.0006421232876711036,-0.0008561643835616195,0.0027794185517912053,0.5801
149,2025-07-05 06:50,0.6207191780821917,0.6216823630136986,0.6206121575342466,0.6214683219178082,0.006135355942692276,-0.0010702054794521354,0.0006421232876713256,-0.0004280821917809208,0.00010702054794520244,-0.008353217614733306,0.5807
150,2025-07-05 06:55,0.6214683219178082,0.622966609589041,0.6212542808219178,0.6220034246575343,0.010339070245253882,0.0007491438356165281,0.0005351027397261232,0.0012842465753424293,0.0006421232876712146,0.004203714302561606,0.5812
151,2025-07-05 07:00,0.6221104452054795,0.6228595890410958,0.621896404109589,0.6225385273972602,0.007077639546071673,0.0006421232876713256,0.0005351027397259012,-0.00010702054794520244,0.0006421232876712146,-0.0032614306991822087,0.5817
152,2025-07-05 07:05,0.6226455479452054,0.6231806506849316,0.6222174657534247,0.6227525684931506,0.013177202462980328,0.0005351027397259012,0.00021404109589040488,0.00032106164383571834,0.00032106164383571834,0.006099562916908655,0.5819
153,2025-07-05 07:10,0.6228595890410958,0.6241438356164384,0.6226455479452054,0.6228595890410958,0.017073763878761583,0.00021404109589040488,0.00010702054794520244,0.0009631849315068219,0.00042808219178069873,0.0038965614157812547,0.582
154,2025-07-05 07:15,0.6227525684931506,0.622966609589041,0.6220034246575343,0.6223244863013698,0.023393956400125013,-0.00010702054794520244,-0.0005351027397260122,-0.0011772260273973378,-0.0006421232876711036,0.00632019252136343,0.5815
155,2025-07-05 07:20,0.6222174657534247,0.622431506849315,0.6210402397260274,0.6220034246575343,0.022227281173812362,-0.0005351027397259012,-0.0003210616438354963,-0.0005351027397260122,-0.000963184931506933,-0.0011666752263126516,0.5812
156,2025-07-05 07:25,0.6220034246575343,0.6228595890410958,0.6216823630136986,0.6226455479452054,0.006795748876166334,-0.00021404109589040488,0.0006421232876711036,0.00042808219178080975,0.0006421232876712146,-0.015431532297646027,0.5818
157,2025-07-05 07:30,0.6225385273972602,0.6227525684931506,0.6211472602739726,0.6216823630136986,0.008677763604950334,0.0005351027397259012,-0.0009631849315068219,-0.00010702054794520244,-0.0005351027397260122,0.0018820147287840006,0.5809
158,2025-07-05 07:35,0.6216823630136986,0.6216823630136986,0.6197559931506849,0.6200770547945206,0.020258857583100726,-0.0008561643835616195,-0.0016053082191780366,-0.0010702054794520244,-0.0013912671232877427,0.011581093978150391,0.5794
159,2025-07-05 07:40,0.6199700342465754,0.6200770547945206,0.6190068493150686,0.6190068493150686,0.016322729611092462,-0.001712328767123239,-0.0010702054794520244,-0.0016053082191780366,-0.000749143835616306,-0.003936127972008263,0.5784
160,2025-07-05 07:45,0.6191138698630138,0.6195419520547945,0.6187928082191781,0.6191138698630138,0.010536890311475047,-0.0008561643835616195,0.00010702054794520244,-0.0005351027397261232,-0.00021404109589040488,-0.005785839299617415,0.5785
161,2025-07-05 07:50,0.6191138698630138,0.6195419520547945,0.6187928082191781,0.6195419520547945,0.00751897745826361,0.0,0.00042808219178069873,0.0,0.0,-0.0030179128532114375,0.5789
162,2025-07-05 07:55,0.6195419520547945,0.6195419520547945,0.6184717465753424,0.6184717465753424,0.013989332636538968,0.00042808219178069873,-0.0010702054794520244,0.0,-0.00032106164383571834,0.006470355178275358,0.5779
163,2025-07-05 08:00,0.6184717465753424,0.6194349315068493,0.6184717465753424,0.6194349315068493,0.011286796756208809,-0.0010702054794520244,0.0009631849315068219,-0.00010702054794520244,0.0,-0.0027025358803301584,0.5788
164,2025-07-05 08:05,0.6194349315068493,0.6194349315068493,0.6171875,0.6176155821917808,0.05837892279544531,0.0009631849315068219,-0.0018193493150684414,0.0,-0.0012842465753424293,0.0470921260392365,0.5771
165,2025-07-05 08:10,0.6177226027397261,0.6187928082191781,0.6172945205479452,0.6183647260273972,0.01935182226517238,-0.001712328767123128,0.0007491438356164171,-0.0006421232876711036,0.00010702054794520244,-0.03902710053027293,0.5778
166,2025-07-05 08:15,0.6183647260273972,0.6191138698630138,0.6181506849315068,0.6187928082191781,0.017811904964991132,0.0006421232876711036,0.0004280821917809208,0.0003210616438356073,0.0008561643835616195,-0.0015399173001812462,0.5782
167,2025-07-05 08:20,0.6186857876712328,0.6188998287671234,0.6175085616438356,0.6177226027397261,0.010024591636247653,0.0003210616438356073,-0.0010702054794520244,-0.00021404109589040488,-0.0006421232876712146,-0.007787313328743479,0.5772
168,2025-07-05 08:25,0.6177226027397261,0.618257705479452,0.6172945205479452,0.6175085616438356,0.013172134502156128,-0.0009631849315067109,-0.0002140410958905159,-0.0006421232876713256,-0.00021404109589040488,0.003147542865908475,0.577
169,2025-07-05 08:30,0.6174015410958904,0.6175085616438356,0.616652397260274,0.6167594178082192,0.021875166465144633,-0.00032106164383571834,-0.0007491438356164171,-0.0007491438356164171,-0.0006421232876712146,0.008703031962988505,0.5763
170,2025-07-05 08:35,0.6167594178082192,0.6171875,0.6153681506849314,0.6153681506849314,0.02500645625979254,-0.0006421232876712146,-0.0013912671232877427,-0.0003210616438356073,-0.0012842465753425403,0.003131289794647909,0.575
171,2025-07-05 08:40,0.6153681506849314,0.615582191780822,0.6119434931506849,0.6127996575342466,0.08161071025060997,-0.0013912671232877427,-0.0025684931506848585,-0.0016053082191780366,-0.003424657534246589,0.05660425399081742,0.5726
172,2025-07-05 08:45,0.6127996575342466,0.6132277397260273,0.6119434931506849,0.612478595890411,0.029252500292377644,-0.0025684931506848585,-0.0003210616438356073,-0.0023544520547946757,0.0,-0.05235820995823232,0.5723
173,2025-07-05 08:50,0.6125856164383562,0.6126926369863014,0.611408390410959,0.6118364726027397,0.020064400057533925,-0.00021404109589040488,-0.0006421232876713256,-0.0005351027397259012,-0.0005351027397259012,-0.009188100234843719,0.5717
174,2025-07-05 08:55,0.6119434931506849,0.6131207191780822,0.6118364726027397,0.6129066780821918,0.030617713137061787,-0.0006421232876713256,0.0010702054794521354,0.00042808219178080975,0.00042808219178069873,0.010553313079527862,0.5727
175,2025-07-05 09:00,0.6129066780821918,0.6136558219178082,0.6123715753424658,0.6134417808219178,0.015484719070809453,0.000963184931506933,0.0005351027397260122,0.0005351027397260122,0.0005351027397261232,-0.015132994066252334,0.5732
176,2025-07-05 09:05,0.6133347602739726,0.613548801369863,0.6123715753424658,0.612478595890411,0.011418715099828612,0.00042808219178080975,-0.0009631849315068219,-0.00010702054794520244,0.0,-0.004066003970980841,0.5723
177,2025-07-05 09:10,0.6123715753424658,0.612478595890411,0.6110873287671232,0.6111943493150686,0.021896230293306517,-0.0009631849315068219,-0.0012842465753424293,-0.0010702054794520244,-0.0012842465753425403,0.010477515193477905,0.5711
178,2025-07-05 09:15,0.6111943493150686,0.6118364726027397,0.6110873287671232,0.611408390410959,0.007140245425514733,-0.0011772260273972268,0.00021404109589040488,-0.0006421232876713256,0.0,-0.014755984867791784,0.5713
179,2025-07-05 09:20,0.6113013698630138,0.6118364726027397,0.6106592465753424,0.6108732876712328,0.02437532731592122,0.00010702054794520244,-0.0005351027397261232,0.0,-0.00042808219178080975,0.017235081890406484,0.5708
180,2025-07-05 09:25,0.6108732876712328,0.6117294520547946,0.6106592465753424,0.610980308219178,0.016995907991950155,-0.0004280821917809208,0.00010702054794520244,-0.00010702054794509142,0.0,-0.007379419323971063,0.5709
181,2025-07-05 09:30,0.610980308219178,0.6119434931506849,0.6103381849315068,0.6115154109589042,0.013333111366162869,0.00010702054794520244,0.0005351027397261232,0.00021404109589029385,-0.0003210616438356073,-0.003662796625787286,0.5714
182,2025-07-05 09:35,0.611408390410959,0.6127996575342466,0.6108732876712328,0.6126926369863014,0.019616372283376822,0.0004280821917809208,0.0011772260273972268,0.0008561643835617305,0.0005351027397260122,0.006283260917213953,0.5725
183,2025-07-05 09:40,0.6126926369863014,0.6131207191780822,0.6116224315068494,0.6121575342465753,0.018484747454445838,0.0012842465753424293,-0.0005351027397261232,0.0003210616438356073,0.0007491438356165281,-0.001131624828930984,0.572
184,2025-07-05 09:45,0.6121575342465753,0.6129066780821918,0.6120505136986301,0.6126926369863014,0.006689439917730442,-0.0005351027397261232,0.0005351027397261232,-0.00021404109589040488,0.00042808219178069873,-0.011795307536715396,0.5725
185,2025-07-05 09:50,0.6126926369863014,0.6152611301369862,0.6125856164383562,0.6150470890410958,0.030874357860520205,0.0005351027397261232,0.0023544520547944536,0.0023544520547944536,0.0005351027397261232,0.024184917942789763,0.5747
186,2025-07-05 09:55,0.6149400684931506,0.6152611301369862,0.6145119863013699,0.6149400684931506,0.016974219501422045,0.002247431506849251,-0.00010702054794520244,0.0,0.001926369863013755,-0.01390013835909816,0.5746
187,2025-07-05 10:00,0.6148330479452054,0.6156892123287672,0.6148330479452054,0.6153681506849314,0.01913593757344627,-0.00010702054794520244,0.00042808219178080975,0.0004280821917809208,0.0003210616438354963,0.0021617180720242234,0.575
188,2025-07-05 10:05,0.6152611301369862,0.6156892123287672,0.6147260273972603,0.6147260273972603,0.009984064387981436,0.00042808219178080975,-0.0006421232876711036,0.0,-0.00010702054794509142,-0.009151873185464832,0.5744
189,2025-07-05 10:10,0.6147260273972603,0.6157962328767124,0.6144049657534247,0.6150470890410958,0.008065563104687857,-0.0005351027397259012,0.0003210616438354963,0.00010702054794520244,-0.0003210616438356073,-0.001918501283293579,0.5747
190,2025-07-05 10:15,0.6150470890410958,0.6154751712328766,0.6144049657534247,0.6147260273972603,0.007574412434421339,0.0003210616438354963,-0.0003210616438354963,-0.00032106164383571834,0.0,-0.0004911506702665177,0.5744
191,2025-07-05 10:20,0.6147260273972603,0.6153681506849314,0.6144049657534247,0.6150470890410958,0.006149785912188417,-0.0003210616438354963,0.0003210616438354963,-0.00010702054794520244,0.0,-0.0014246265222329219,0.5747
192,2025-07-05 10:25,0.6150470890410958,0.6157962328767124,0.6150470890410958,0.6154751712328766,0.017683307762013253,0.0003210616438354963,0.00042808219178080975,0.0004280821917809208,0.0006421232876711036,0.011533521849824837,0.5751
193,2025-07-05 10:30,0.6154751712328766,0.6154751712328766,0.615154109589041,0.6153681506849314,0.0030644553559783377,0.00042808219178080975,-0.00010702054794520244,-0.00032106164383571834,0.00010702054794520244,-0.014618852406034916,0.575
194,2025-07-05 10:35,0.6152611301369862,0.6156892123287672,0.6139768835616438,0.614083904109589,0.017648946492421064,-0.00021404109589040488,-0.0012842465753424293,0.0002140410958905159,-0.0011772260273972268,0.014584491136442727,0.5738
