,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
124,2025-07-07 19:55,0.18002092050209206,0.18472803347280337,0.1799163179916318,0.18378661087866108,0.008764043566685772,-0.0020920502092050264,0.0038702928870292808,0.0016736401673640433,0.0020920502092049986,2.5418668939057934e-05,0.1757
125,2025-07-07 20:00,0.18378661087866108,0.18514644351464435,0.1805439330543933,0.18169456066945608,0.008837588956463546,0.003765690376569014,-0.0020920502092049986,0.00041841004184098307,0.0006276150627615162,7.35453897777738e-05,0.1737
126,2025-07-07 20:05,0.18179916317991635,0.18807531380753137,0.18002092050209206,0.18702928870292887,0.014466324159734563,-0.001987447698744732,0.005334728033472791,0.0029288702928870203,-0.0005230125523012497,0.005628735203271017,0.1788
127,2025-07-07 20:10,0.18713389121338914,0.1887029288702929,0.18221757322175733,0.1833682008368201,0.014329481912064979,0.005334728033472791,-0.0036610878661087753,0.000627615062761544,0.002196652719665265,-0.00013684224766958436,0.1753
128,2025-07-07 20:15,0.18326359832635983,0.1839958158995816,0.1786610878661088,0.1803347280334728,0.010321411970648517,-0.0038702928870293085,-0.003033472803347287,-0.004707112970711302,-0.0035564853556485365,-0.004008069941416462,0.1724
129,2025-07-07 20:20,0.18023012552301257,0.18023012552301257,0.17594142259414225,0.17824267782426778,0.00985117110399435,-0.003033472803347259,-0.0020920502092050264,-0.003765690376569042,-0.0027196652719665426,-0.0004702408666541671,0.1704
130,2025-07-07 20:25,0.17824267782426778,0.17824267782426778,0.1711297071129707,0.17426778242677826,0.018434019648020175,-0.0019874476987447875,-0.00397489539748952,-0.0019874476987447875,-0.004811715481171541,0.008582848544025825,0.1666
131,2025-07-07 20:30,0.1743723849372385,0.17771966527196653,0.1743723849372385,0.1767782426778243,0.006536118862918942,-0.0038702928870292808,0.002510460251046037,-0.0005230125523012497,0.0032426778242677923,-0.011897900785101233,0.169
132,2025-07-07 20:35,0.17688284518828454,0.1799163179916318,0.17594142259414225,0.17876569037656903,0.005314820392237184,0.002510460251046037,0.001987447698744732,0.002196652719665265,0.001569037656903749,-0.0012212984706817575,0.1709
133,2025-07-07 20:40,0.17876569037656903,0.18274058577405858,0.17813807531380754,0.1823221757322176,0.007752693266221808,0.0018828451882844932,0.0035564853556485643,0.0028242677824267814,0.002196652719665293,0.002437872873984624,0.1743
134,2025-07-07 20:45,0.18221757322175733,0.1823221757322176,0.1778242677824268,0.17834728033472805,0.009679326238845133,0.0034518828451882977,-0.003974895397489547,-0.00041841004184098307,-0.00031380753138074424,0.001926632972623325,0.1705
135,2025-07-07 20:50,0.1784518828451883,0.17897489539748954,0.17656903765690377,0.17771966527196653,0.005126662910499557,-0.003765690376569042,-0.0006276150627615162,-0.003347280334728059,-0.0012552301255230325,-0.004552663328345576,0.1699
136,2025-07-07 20:55,0.17771966527196653,0.17813807531380754,0.17468619246861927,0.17688284518828454,0.006487817832929597,-0.0007322175732217551,-0.0008368200836819939,-0.0008368200836819939,-0.0018828451882844932,0.0013611549224300393,0.1691
137,2025-07-07 21:00,0.17688284518828454,0.18023012552301257,0.1764644351464435,0.18023012552301257,0.005823871503044849,-0.0008368200836819939,0.003347280334728031,0.0020920502092050264,0.0017782426778242266,-0.0006639463298847475,0.1723
138,2025-07-07 21:05,0.1801255230125523,0.18023012552301257,0.176673640167364,0.17709205020920504,0.004892442984451118,0.0032426778242677645,-0.0031380753138075257,0.0,0.0002092050209205054,-0.0009314285185937311,0.1693
139,2025-07-07 21:10,0.17709205020920504,0.18274058577405858,0.17698744769874478,0.17970711297071132,0.010058644646639695,-0.003033472803347259,0.002615062761506276,0.0025104602510460094,0.000313807531380772,0.005166201662188577,0.1718
140,2025-07-07 21:15,0.1799163179916318,0.1839958158995816,0.17981171548117156,0.18023012552301257,0.008533619618041088,0.0028242677824267537,0.0005230125523012497,0.0012552301255230325,0.0028242677824267814,-0.0015250250285986072,0.1723
141,2025-07-07 21:20,0.1803347280334728,0.18085774058577406,0.17792887029288704,0.17834728033472805,0.0059024022753844125,0.0004184100418410108,-0.001882845188284521,-0.0031380753138075534,-0.001882845188284521,-0.0026312173426566755,0.1705
142,2025-07-07 21:25,0.17834728033472805,0.18002092050209206,0.17730125523012555,0.17834728033472805,0.004352377105749204,-0.00198744769874476,0.0,-0.0008368200836819939,-0.0006276150627614885,-0.0015500251696352087,0.1705
143,2025-07-07 21:30,0.17824267782426778,0.17876569037656903,0.172907949790795,0.17374476987447698,0.008374440123861819,-0.00010460251046026658,-0.004602510460251064,-0.0012552301255230325,-0.004393305439330558,0.004022063018112615,0.1661
144,2025-07-07 21:35,0.17384937238493722,0.1809623430962343,0.17332635983263597,0.1788702928870293,0.01175322318173286,-0.004393305439330558,0.005125523012552313,0.002196652719665265,0.00041841004184098307,0.003378783057871041,0.171
145,2025-07-07 21:40,0.17907949790794978,0.1794979079497908,0.1774058577405858,0.1784518828451883,0.005201537444249757,0.005230125523012552,-0.0004184100418410108,-0.0014644351464434824,0.004079497907949814,-0.006551685737483103,0.1706
146,2025-07-07 21:45,0.1784518828451883,0.17855648535564853,0.17322175732217573,0.17615062761506275,0.00890425969008567,-0.0006276150627614885,-0.002301255230125532,-0.0009414225941422882,-0.004184100418410053,0.0037027222458359136,0.1684
147,2025-07-07 21:50,0.17604602510460252,0.1767782426778243,0.1747907949790795,0.176673640167364,0.0020179978311270245,-0.0024058577405857706,0.0005230125523012497,-0.0017782426778242266,0.0015690376569037767,-0.006886261858958646,0.1689
148,2025-07-07 21:55,0.176673640167364,0.17834728033472805,0.17573221757322177,0.1767782426778243,0.002786698869882985,0.0006276150627614885,0.00010460251046029434,0.001569037656903749,0.0009414225941422605,0.0007687010387559604,0.169
149,2025-07-07 22:00,0.176673640167364,0.1767782426778243,0.17165271966527196,0.17520920502092052,0.007636591705156214,0.0,-0.0015690376569037767,-0.001569037656903749,-0.004079497907949814,0.004849892835273229,0.1675
150,2025-07-07 22:05,0.17531380753138076,0.1778242677824268,0.17364016736401675,0.17500000000000002,0.00569141137316198,-0.0013598326359832436,-0.0002092050209205054,0.0010460251046024993,0.0019874476987447875,-0.0019451803319942337,0.1673
151,2025-07-07 22:10,0.17500000000000002,0.17698744769874478,0.1747907949790795,0.1756276150627615,0.00319747237784617,-0.00031380753138074424,0.0006276150627614885,-0.0008368200836820217,0.001150627615062766,-0.00249393899531581,0.1679
152,2025-07-07 22:15,0.1756276150627615,0.18242677824267783,0.17468619246861927,0.1778242677824268,0.011318810274433209,0.0006276150627614885,0.002196652719665293,0.0054393305439330575,-0.00010460251046023883,0.00812133789658704,0.17
153,2025-07-07 22:20,0.1778242677824268,0.1792887029288703,0.1774058577405858,0.1784518828451883,0.0036773286911573988,0.002196652719665293,0.0006276150627614885,-0.0031380753138075257,0.002719665271966515,-0.00764148158327581,0.1706
154,2025-07-07 22:25,0.17834728033472805,0.1784518828451883,0.17405857740585773,0.17730125523012555,0.008592104210682225,0.0005230125523012497,-0.0011506276150627381,-0.0008368200836820217,-0.003347280334728059,0.004914775519524826,0.1695
155,2025-07-07 22:30,0.17698744769874478,0.17771966527196653,0.1764644351464435,0.17709205020920504,0.0017977219346077757,-0.0013598326359832713,-0.0002092050209205054,-0.0007322175732217551,0.0024058577405857706,-0.00679438227607445,0.1693
156,2025-07-07 22:35,0.17709205020920504,0.18158995815899584,0.17615062761506275,0.18043933054393305,0.00709645081571007,0.00010460251046026658,0.0033472803347280033,0.0038702928870293085,-0.00031380753138074424,0.005298728881102294,0.1725
157,2025-07-07 22:40,0.1803347280334728,0.18190376569037658,0.17824267782426778,0.1788702928870293,0.006618457966201176,0.0032426778242677645,-0.001569037656903749,0.00031380753138074424,0.0020920502092050264,-0.0004779928495088938,0.171
158,2025-07-07 22:45,0.1788702928870293,0.17970711297071132,0.17834728033472805,0.1788702928870293,0.002266717287025675,-0.0014644351464435101,0.0,-0.002196652719665265,0.00010460251046026658,-0.0043517406791755,0.171
159,2025-07-07 22:50,0.1786610878661088,0.17897489539748954,0.1743723849372385,0.17698744769874478,0.006476190146995781,-0.0002092050209205054,-0.001882845188284521,-0.0007322175732217828,-0.003974895397489547,0.004209472859970106,0.1692
160,2025-07-07 22:55,0.17698744769874478,0.17876569037656903,0.175836820083682,0.17771966527196653,0.0033009781490007445,-0.0016736401673640156,0.0007322175732217551,-0.0002092050209205054,0.0014644351464435101,-0.0031752119979950363,0.1699
161,2025-07-07 23:00,0.17771966527196653,0.17771966527196653,0.17698744769874478,0.17771966527196653,0.0013248062323131787,0.0007322175732217551,0.0,-0.0010460251046024993,0.001150627615062766,-0.001976171916687566,0.1699
162,2025-07-07 23:05,0.17771966527196653,0.17813807531380754,0.175418410041841,0.17730125523012555,0.0036040729078967346,0.0,-0.00041841004184098307,0.0004184100418410108,-0.0015690376569037767,0.002279266675583556,0.1695
163,2025-07-07 23:10,0.17730125523012555,0.1784518828451883,0.17698744769874478,0.1784518828451883,0.0029778508082117195,-0.00041841004184098307,0.0011506276150627381,0.00031380753138074424,0.0015690376569037767,-0.0006262220996850151,0.1706
164,2025-07-07 23:15,0.1784518828451883,0.17981171548117156,0.1784518828451883,0.17907949790794978,0.0031720370598527525,0.0011506276150627381,0.0006276150627614885,0.0013598326359832713,0.0014644351464435101,0.00019418625164103294,0.1712
165,2025-07-07 23:20,0.17907949790794978,0.17918410041841007,0.176673640167364,0.17751046025104603,0.002928057817088555,0.0006276150627614885,-0.001569037656903749,-0.0006276150627614885,-0.0017782426778242821,-0.00024397924276419727,0.1697
166,2025-07-07 23:25,0.17730125523012555,0.1778242677824268,0.1756276150627615,0.17635983263598326,0.003955432875189096,-0.0017782426778242266,-0.001150627615062766,-0.0013598326359832713,-0.0010460251046024993,0.0010273750581005405,0.1686
167,2025-07-07 23:30,0.17635983263598326,0.1786610878661088,0.17405857740585773,0.17709205020920504,0.008977587001192973,-0.0009414225941422882,0.0007322175732217828,0.0008368200836819939,-0.0015690376569037767,0.0050221541260038775,0.1693
168,2025-07-07 23:35,0.17719665271966528,0.17824267782426778,0.17594142259414225,0.1774058577405858,0.0035297325873749614,0.0008368200836820217,0.00031380753138074424,-0.0004184100418410108,0.001882845188284521,-0.005447854413818011,0.1696
169,2025-07-07 23:40,0.17751046025104603,0.17792887029288704,0.17625523012552302,0.17656903765690377,0.002049025828090392,0.00031380753138074424,-0.0008368200836820217,-0.00031380753138074424,0.000313807531380772,-0.0014807067592845693,0.1688
170,2025-07-07 23:45,0.176673640167364,0.1774058577405858,0.17604602510460252,0.176673640167364,0.0012999100399541713,-0.0008368200836820217,0.00010460251046023883,-0.0005230125523012497,-0.0002092050209205054,-0.0007491157881362209,0.1689
171,2025-07-07 23:50,0.17656903765690377,0.176673640167364,0.17426778242677826,0.175418410041841,0.005093840286329972,-0.00010460251046023883,-0.0012552301255230047,-0.0007322175732217828,-0.0017782426778242544,0.003793930246375801,0.1677
172,2025-07-07 23:55,0.17552301255230127,0.17625523012552302,0.17269874476987448,0.17468619246861927,0.007650740101958736,-0.0010460251046024993,-0.0007322175732217273,-0.00041841004184098307,-0.0015690376569037767,0.002556899815628764,0.167
173,2025-07-08 00:00,0.17468619246861927,0.17500000000000002,0.16422594142259414,0.16778242677824268,0.03336414347211072,-0.0008368200836819939,-0.006903765690376595,-0.0012552301255230047,-0.008472803347280344,0.02571340337015198,0.1604
174,2025-07-08 00:05,0.16778242677824268,0.17552301255230127,0.16746861924686193,0.1722803347280335,0.021085694168018972,-0.006903765690376595,0.004497907949790825,0.0005230125523012497,0.0032426778242677923,-0.012278449304091745,0.1647
175,2025-07-08 00:10,0.17217573221757324,0.1756276150627615,0.17144351464435145,0.17165271966527196,0.007946358474286314,0.004393305439330558,-0.000627615062761544,0.00010460251046023883,0.00397489539748952,-0.013139335693732658,0.1641
176,2025-07-08 00:15,0.17175732217573222,0.1722803347280335,0.16778242677824268,0.16882845188284518,0.007462353963538042,-0.0004184100418410108,-0.0028242677824267814,-0.0033472803347280033,-0.0036610878661087753,-0.00048400451074827235,0.1614
177,2025-07-08 00:20,0.16893305439330544,0.17102510460251047,0.1637029288702929,0.17018828451882848,0.016151051978700603,-0.0028242677824267814,0.001359832635983299,-0.0012552301255230325,-0.004079497907949786,0.00868869801516256,0.1627
178,2025-07-08 00:25,0.17029288702928871,0.17322175732217573,0.1692468619246862,0.17259414225941425,0.009740208933175395,0.0013598326359832713,0.0024058577405857706,0.002196652719665265,0.005543933054393296,-0.006410843045525208,0.165
179,2025-07-08 00:30,0.17248953974895398,0.17656903765690377,0.17238493723849374,0.17447698744769877,0.010236302618157058,0.002196652719665265,0.001882845188284521,0.003347280334728031,0.0031380753138075534,0.0004960936849816629,0.1668
180,2025-07-08 00:35,0.174581589958159,0.17625523012552302,0.1722803347280335,0.17625523012552302,0.007125195346023553,0.0020920502092050264,0.0017782426778242544,-0.00031380753138074424,-0.00010460251046023883,-0.003111107272133505,0.1685
181,2025-07-08 00:40,0.17625523012552302,0.18064853556485355,0.17489539748953975,0.17594142259414225,0.016530365428652487,0.0016736401673640156,-0.000313807531380772,0.00439330543933053,0.0026150627615062483,0.009405170082628934,0.1682
182,2025-07-08 00:45,0.17604602510460252,0.17792887029288704,0.17269874476987448,0.1731171548117155,0.013445199936404285,-0.0002092050209205054,-0.0028242677824267537,-0.002719665271966515,-0.002196652719665265,-0.0030851654922482014,0.1655
183,2025-07-08 00:50,0.17301255230125523,0.17332635983263597,0.16903765690376568,0.17039748953974895,0.010082370344244493,-0.003033472803347287,-0.0027196652719665426,-0.004602510460251064,-0.003661087866108803,-0.003362829592159793,0.1629
184,2025-07-08 00:55,0.17039748953974895,0.17154811715481172,0.1684100418410042,0.16966527196652723,0.005519855342106022,-0.002615062761506276,-0.0007322175732217273,-0.0017782426778242544,-0.0006276150627614885,-0.0045625150021384705,0.1622
185,2025-07-08 01:00,0.16966527196652723,0.17144351464435145,0.1684100418410042,0.17071129707112973,0.007193478736375105,-0.0007322175732217273,0.0010460251046024993,-0.00010460251046026658,0.0,0.0016736233942690826,0.1632
186,2025-07-08 01:05,0.17071129707112973,0.17165271966527196,0.16966527196652723,0.16966527196652723,0.004183675588004825,0.0010460251046024993,-0.0010460251046024993,0.0002092050209205054,0.0012552301255230325,-0.0030098031483702797,0.1622
187,2025-07-08 01:10,0.16956066945606696,0.1709205020920502,0.16809623430962345,0.17029288702928871,0.005524192540474949,-0.001150627615062766,0.0006276150627614885,-0.0007322175732217551,-0.0015690376569037767,0.0013405169524701244,0.1628
188,2025-07-08 01:15,0.17029288702928871,0.17071129707112973,0.16600418410041842,0.16778242677824268,0.007570574517257211,0.0007322175732217551,-0.002510460251046037,-0.00020920502092047766,-0.0020920502092050264,0.0020463819767822617,0.1604
189,2025-07-08 01:20,0.16788702928870294,0.1698744769874477,0.16684100418410042,0.16903765690376568,0.005527393931512777,-0.0024058577405857706,0.0012552301255230047,-0.0008368200836820217,0.0008368200836819939,-0.002043180585744434,0.1616
190,2025-07-08 01:25,0.16903765690376568,0.16914225941422595,0.16548117154811717,0.16610878661087866,0.008992082546594362,0.0011506276150627381,-0.0029288702928870203,-0.0007322175732217551,-0.0013598326359832436,0.003464688615081585,0.1588
191,2025-07-08 01:30,0.16621338912133893,0.16684100418410042,0.1585774058577406,0.15983263598326358,0.024094853233732085,-0.0028242677824267537,-0.006276150627615079,-0.002301255230125532,-0.006903765690376568,0.015102770687137723,0.1528
