,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
123,2025-07-05 04:40,0.6222780569514238,0.6226968174204356,0.6218592964824121,0.6218592964824121,0.0006826535737027265,-0.002931323283082099,-0.0008375209380234727,-0.002512562814070307,-0.00041876046901168085,-0.0004604578346043087,0.001485
124,2025-07-05 04:45,0.6218592964824121,0.6222780569514238,0.6214405360134004,0.6214405360134004,0.000968562262188521,-0.00041876046901168085,-0.00041876046901168085,-0.00041876046901179187,-0.00041876046901168085,0.0002859086884857945,0.0014840000000000003
125,2025-07-05 04:50,0.6214405360134004,0.6218592964824121,0.6180904522613065,0.6185092127303183,0.00296848464427819,-0.00041876046901168085,-0.002931323283082099,-0.00041876046901168085,-0.003350083752093891,0.001999922382089669,0.0014770000000000002
126,2025-07-05 04:55,0.61892797319933,0.6197654941373535,0.6180904522613065,0.6185092127303183,0.0014967988554942995,-0.002512562814070418,0.0,-0.0020938023450586263,0.0,-0.0014716857887838903,0.0014770000000000002
127,2025-07-05 05:00,0.61892797319933,0.61892797319933,0.6172529313232831,0.6172529313232831,0.0007285615378631135,0.0,-0.0012562814070352646,-0.0008375209380234727,-0.0008375209380234727,-0.000768237317631186,0.0014739999999999998
128,2025-07-05 05:05,0.6172529313232831,0.6176716917922949,0.6155778894472361,0.6159966499162479,0.002775043745865811,-0.0016750418760469454,-0.0012562814070351536,-0.0012562814070351536,-0.0016750418760469454,0.0020464822080026976,0.001471
129,2025-07-05 05:10,0.6159966499162479,0.6176716917922949,0.6159966499162479,0.6176716917922949,0.0008061108800097291,-0.0012562814070351536,0.0016750418760469454,0.0,0.00041876046901179187,-0.0019689328658560818,0.0014750000000000002
130,2025-07-05 05:15,0.6176716917922949,0.61892797319933,0.6172529313232831,0.6185092127303183,0.0014137118620772809,0.0016750418760469454,0.0008375209380234727,0.0012562814070351536,0.0012562814070351536,0.0006076009820675518,0.0014770000000000002
131,2025-07-05 05:20,0.6185092127303183,0.6193467336683417,0.6172529313232831,0.6185092127303183,0.0015869270523822991,0.0008375209380234727,0.0,0.00041876046901168085,0.0,0.00017321519030501827,0.0014770000000000002
132,2025-07-05 05:25,0.6185092127303183,0.6214405360134004,0.6185092127303183,0.6201842546063652,0.0012345372980034801,0.0,0.0016750418760468344,0.0020938023450587373,0.0012562814070352646,-0.000352389754378819,0.001481
133,2025-07-05 05:30,0.6201842546063652,0.6235343383584591,0.6201842546063652,0.6231155778894473,0.0010506171282606033,0.0016750418760468344,0.002931323283082099,0.0020938023450586263,0.0016750418760468344,-0.00018392016974287683,0.001488
134,2025-07-05 05:35,0.6231155778894473,0.6231155778894473,0.620603015075377,0.6210217755443886,0.0018028328343552794,0.002931323283082099,-0.0020938023450586263,-0.00041876046901179187,0.00041876046901179187,0.0007522157060946761,0.001483
135,2025-07-05 05:40,0.6210217755443886,0.6218592964824121,0.6201842546063652,0.6214405360134004,0.00039298874503973166,-0.0020938023450586263,0.00041876046901179187,-0.0012562814070351536,-0.00041876046901179187,-0.0014098440893155477,0.0014840000000000003
136,2025-07-05 05:45,0.6214405360134004,0.6222780569514238,0.6210217755443886,0.6214405360134004,0.0006291995160907777,0.00041876046901179187,0.0,0.00041876046901168085,0.0008375209380234727,0.00023621077105104608,0.0014840000000000003
137,2025-07-05 05:50,0.6214405360134004,0.6222780569514238,0.620603015075377,0.6214405360134004,0.002700646052055249,0.0,0.0,0.0,-0.00041876046901168085,0.0020714465359644714,0.0014840000000000003
138,2025-07-05 05:55,0.6214405360134004,0.6247906197654942,0.6214405360134004,0.6235343383584591,0.0013553609564820703,0.0,0.0020938023450586263,0.002512562814070418,0.0008375209380234727,-0.0013452850955731788,0.001489
139,2025-07-05 06:00,0.6235343383584591,0.6247906197654942,0.6235343383584591,0.6239530988274707,0.0008485892714520277,0.0020938023450586263,0.00041876046901168085,0.0,0.0020938023450586263,-0.0005067716850300426,0.00149
140,2025-07-05 06:05,0.6243718592964824,0.6243718592964824,0.6222780569514238,0.6235343383584591,0.0024499320563489656,0.0008375209380233617,-0.00041876046901168085,-0.00041876046901179187,-0.0012562814070352646,0.0016013427848969378,0.001489
141,2025-07-05 06:10,0.6235343383584591,0.6243718592964824,0.6222780569514238,0.6239530988274707,0.0017387985969410538,-0.0008375209380233617,0.00041876046901168085,0.0,0.0,-0.0007111334594079117,0.00149
142,2025-07-05 06:15,0.6239530988274707,0.6243718592964824,0.6231155778894473,0.6235343383584591,0.0008874864435951474,0.00041876046901168085,-0.00041876046901168085,0.0,0.0008375209380234727,-0.0008513121533459064,0.001489
143,2025-07-05 06:20,0.6235343383584591,0.6243718592964824,0.6226968174204356,0.6235343383584591,0.0004885800787589552,-0.00041876046901168085,0.0,0.0,-0.00041876046901168085,-0.00039890636483619227,0.001489
144,2025-07-05 06:25,0.6235343383584591,0.6268844221105528,0.6235343383584591,0.626465661641541,0.0008095725905135745,0.0,0.002931323283081988,0.002512562814070418,0.0008375209380234727,0.00032099251175461935,0.001496
145,2025-07-05 06:30,0.6268844221105528,0.6289782244556115,0.626465661641541,0.6277219430485762,0.0018192769623057055,0.00335008375209378,0.0012562814070351536,0.0020938023450586263,0.002931323283081988,0.001009704371792131,0.001499
146,2025-07-05 06:35,0.628140703517588,0.6306532663316583,0.6273031825795645,0.6306532663316583,0.0017165726156300792,0.0012562814070351536,0.002931323283082099,0.0016750418760468344,0.0008375209380234727,-0.00010270434667562626,0.001506
147,2025-07-05 06:40,0.6306532663316583,0.6306532663316583,0.6273031825795645,0.6273031825795645,0.0022199280893874496,0.002512562814070307,-0.00335008375209378,0.0,0.0,0.0005033554737573704,0.001498
148,2025-07-05 06:45,0.6273031825795645,0.6285594639865997,0.6247906197654942,0.6285594639865997,0.009031057465137634,-0.00335008375209378,0.0012562814070351536,-0.0020938023450586263,-0.002512562814070307,0.0068111293757501835,0.001501
149,2025-07-05 06:50,0.6285594639865997,0.6319095477386935,0.6285594639865997,0.6302345058626466,0.009709331860705139,0.0012562814070351536,0.0016750418760469454,0.00335008375209378,0.0037688442211054607,0.0006782743955675054,0.001505
150,2025-07-05 06:55,0.6306532663316583,0.6335845896147404,0.6306532663316583,0.6319095477386935,0.0044875715597292,0.0020938023450586263,0.0016750418760468344,0.0016750418760469454,0.0020938023450586263,-0.005221760300975939,0.001509
151,2025-07-05 07:00,0.6323283082077052,0.6327470686767169,0.6314907872696818,0.6319095477386935,0.0007044387023554486,0.0016750418760469454,0.0,-0.0008375209380234727,0.0008375209380234727,-0.0037831328573737512,0.001509
152,2025-07-05 07:05,0.6323283082077052,0.6327470686767169,0.6306532663316583,0.6306532663316583,0.0020351536352844267,0.0,-0.0012562814070351536,0.0,-0.0008375209380234727,0.0013307149329289782,0.001506
153,2025-07-05 07:10,0.6306532663316583,0.6319095477386935,0.6293969849246231,0.6293969849246231,0.0021323324963030137,-0.0016750418760469454,-0.0012562814070351536,-0.0008375209380234727,-0.0012562814070351536,9.7178861018587e-05,0.001503
154,2025-07-05 07:15,0.6298157453936348,0.6298157453936348,0.6285594639865997,0.6289782244556115,0.001052135139308945,-0.0008375209380234727,-0.00041876046901168085,-0.0020938023450586263,-0.0008375209380234727,-0.0010801973569940686,0.001502
155,2025-07-05 07:20,0.6285594639865997,0.6293969849246231,0.6277219430485762,0.6289782244556115,0.0020038543378405205,-0.0012562814070351536,0.0,-0.00041876046901168085,-0.0008375209380234727,0.0009517191985315755,0.001502
156,2025-07-05 07:25,0.6289782244556115,0.6314907872696818,0.6285594639865997,0.6314907872696818,0.002639198606318576,0.00041876046901179187,0.002512562814070307,0.0020938023450586263,0.0008375209380234727,0.0006353442684780553,0.001508
157,2025-07-05 07:30,0.6314907872696818,0.6319095477386935,0.6306532663316583,0.6310720268006701,0.001623545629150767,0.002512562814070307,-0.00041876046901168085,0.00041876046901168085,0.0020938023450586263,-0.0010156529771678088,0.001507
158,2025-07-05 07:35,0.6310720268006701,0.6310720268006701,0.6289782244556115,0.6298157453936348,0.001346416037054413,-0.00041876046901168085,-0.0012562814070352646,-0.0008375209380233617,-0.0016750418760468344,-0.000277129592096354,0.001504
159,2025-07-05 07:40,0.6298157453936348,0.6298157453936348,0.6277219430485762,0.628140703517588,0.0018650973962033308,-0.0012562814070352646,-0.0016750418760468344,-0.0012562814070352646,-0.0012562814070352646,0.0005186813591489179,0.0015
160,2025-07-05 07:45,0.6277219430485762,0.6285594639865997,0.6277219430485762,0.628140703517588,0.001037982228035364,-0.0020938023450586263,0.0,-0.0012562814070351536,0.0,-0.0008271151681679668,0.0015
161,2025-07-05 07:50,0.628140703517588,0.6293969849246231,0.628140703517588,0.6293969849246231,0.0007682308489594255,0.00041876046901179187,0.0012562814070351536,0.0008375209380234727,0.00041876046901179187,-0.00026975137907593854,0.001503
162,2025-07-05 07:55,0.6293969849246231,0.6293969849246231,0.626465661641541,0.6268844221105528,0.001320649108868952,0.0012562814070351536,-0.002512562814070307,0.0,-0.0016750418760469454,0.0005524182599095265,0.001497
163,2025-07-05 08:00,0.626465661641541,0.6273031825795645,0.6260469011725294,0.6268844221105528,0.0011706555929803576,-0.002931323283082099,0.0,-0.0020938023450586263,-0.00041876046901168085,-0.0001499935158885944,0.001497
164,2025-07-05 08:05,0.6268844221105528,0.6273031825795645,0.6256281407035177,0.6260469011725294,0.005224438321167325,0.00041876046901179187,-0.0008375209380234727,0.0,-0.00041876046901168085,0.004053782728186968,0.001495
165,2025-07-05 08:10,0.6260469011725294,0.6268844221105528,0.6252093802345059,0.626465661641541,0.0015588292392599218,-0.0008375209380234727,0.00041876046901168085,-0.00041876046901168085,-0.00041876046901179187,-0.003665609081907403,0.001496
166,2025-07-05 08:15,0.626465661641541,0.628140703517588,0.6260469011725294,0.6277219430485762,0.0012479865696017074,0.00041876046901168085,0.0012562814070351536,0.0012562814070351536,0.0008375209380234727,-0.0003108426696582145,0.001499
167,2025-07-05 08:20,0.628140703517588,0.6285594639865997,0.6268844221105528,0.6268844221105528,0.00116864075659464,0.0016750418760469454,-0.0008375209380233617,0.00041876046901168085,0.0008375209380234727,-7.934581300706725e-05,0.001497
168,2025-07-05 08:25,0.6268844221105528,0.628140703517588,0.6260469011725294,0.6273031825795645,0.0008642630684143267,-0.0012562814070351536,0.00041876046901168085,-0.00041876046901168085,-0.0008375209380234727,-0.0003043776881803134,0.001498
169,2025-07-05 08:30,0.6273031825795645,0.6277219430485762,0.6256281407035177,0.6256281407035177,0.0018359411738010892,0.00041876046901168085,-0.0016750418760468344,-0.00041876046901179187,-0.00041876046901168085,0.0009716781053867625,0.001494
170,2025-07-05 08:35,0.6256281407035177,0.626465661641541,0.6239530988274707,0.6243718592964824,0.0014766392292037212,-0.0016750418760468344,-0.0012562814070352646,-0.0012562814070351536,-0.0016750418760469454,-0.000359301944597368,0.001491
171,2025-07-05 08:40,0.6239530988274707,0.6247906197654942,0.6222780569514238,0.6231155778894473,0.0030702571039726767,-0.0016750418760469454,-0.0012562814070351536,-0.0016750418760468344,-0.0016750418760469454,0.0015936178747689555,0.001488
172,2025-07-05 08:45,0.6231155778894473,0.6231155778894473,0.6218592964824121,0.6222780569514238,0.001444555571987782,-0.0008375209380234727,-0.0008375209380234727,-0.0016750418760469454,-0.00041876046901168085,-0.0016257015319848947,0.001486
173,2025-07-05 08:50,0.6226968174204356,0.6226968174204356,0.620603015075377,0.6218592964824121,0.001497575549902622,-0.00041876046901168085,-0.00041876046901168085,-0.00041876046901168085,-0.0012562814070351536,5.3019977914840104e-05,0.001485
174,2025-07-05 08:55,0.6214405360134004,0.6247906197654942,0.6214405360134004,0.6239530988274707,0.0024766488500421644,-0.0012562814070351536,0.0020938023450586263,0.0020938023450586263,0.0008375209380234727,0.0009790733001395424,0.00149
175,2025-07-05 09:00,0.6235343383584591,0.6247906197654942,0.6235343383584591,0.6243718592964824,0.002141537341579137,0.0020938023450586263,0.00041876046901168085,0.0,0.0020938023450586263,-0.00033511150846302724,0.001491
176,2025-07-05 09:05,0.6247906197654942,0.6247906197654942,0.6222780569514238,0.6222780569514238,0.0021386417263887856,0.0012562814070351536,-0.0020938023450586263,0.0,-0.0012562814070352646,-2.895615190351506e-06,0.001486
177,2025-07-05 09:10,0.6218592964824121,0.6222780569514238,0.620603015075377,0.620603015075377,0.0013910788646517784,-0.002931323283082099,-0.0016750418760468344,-0.002512562814070418,-0.0016750418760468344,-0.0007475628617370073,0.0014820000000000002
178,2025-07-05 09:15,0.6210217755443886,0.6214405360134004,0.6193467336683417,0.6193467336683417,0.0073501278182189645,-0.0008375209380234727,-0.0012562814070352646,-0.0008375209380233617,-0.0012562814070352646,0.005959048953567186,0.0014789999999999998
179,2025-07-05 09:20,0.6197654941373535,0.6197654941373535,0.6180904522613065,0.6180904522613065,0.0024655839786996343,-0.0012562814070351536,-0.0012562814070351536,-0.0016750418760469454,-0.0012562814070351536,-0.004884543839519331,0.0014759999999999999
180,2025-07-05 09:25,0.6185092127303183,0.6197654941373535,0.6185092127303183,0.6193467336683417,0.0015430789245244603,-0.0012562814070351536,0.0012562814070351536,0.0,0.00041876046901179187,-0.000922505054175174,0.0014789999999999998
181,2025-07-05 09:30,0.61892797319933,0.6193467336683417,0.6176716917922949,0.61892797319933,0.00042577024025379544,0.00041876046901168085,-0.00041876046901168085,-0.00041876046901179187,-0.0008375209380234727,-0.0011173086842706649,0.0014780000000000001
182,2025-07-05 09:35,0.61892797319933,0.6210217755443886,0.61892797319933,0.620603015075377,0.000959511650239877,0.0,0.0016750418760469454,0.0016750418760469454,0.0012562814070351536,0.0005337414099860817,0.0014820000000000002
183,2025-07-05 09:40,0.6210217755443886,0.6214405360134004,0.6185092127303183,0.6197654941373535,0.000986991994966219,0.0020938023450586263,-0.0008375209380234727,0.00041876046901179187,-0.00041876046901168085,2.7480344726341956e-05,0.0014800000000000002
184,2025-07-05 09:45,0.6193467336683417,0.620603015075377,0.6193467336683417,0.6201842546063652,0.0005304269139749544,-0.0016750418760469454,0.00041876046901168085,-0.0008375209380234727,0.0008375209380233617,-0.0004565650809912646,0.001481
185,2025-07-05 09:50,0.6201842546063652,0.6235343383584591,0.6197654941373535,0.6235343383584591,0.0016882816010494342,0.0008375209380234727,0.003350083752093891,0.002931323283082099,0.00041876046901179187,0.0011578546870744798,0.001489
186,2025-07-05 09:55,0.6231155778894473,0.6235343383584591,0.6222780569514238,0.6235343383584591,0.0020630276310109807,0.002931323283082099,0.0,0.0,0.002512562814070307,0.0003747460299615465,0.001489
187,2025-07-05 10:00,0.6235343383584591,0.6247906197654942,0.6231155778894473,0.6235343383584591,0.0015174417289824393,0.00041876046901179187,0.0,0.0012562814070351536,0.0008375209380234727,-0.0005455859020285414,0.001489
188,2025-07-05 10:05,0.6239530988274707,0.6239530988274707,0.6222780569514238,0.6222780569514238,0.0009199295932642846,0.00041876046901168085,-0.0012562814070352646,-0.0008375209380234727,-0.0008375209380234727,-0.0005975121357181547,0.001486
189,2025-07-05 10:10,0.6226968174204356,0.6235343383584591,0.6222780569514238,0.6222780569514238,0.0005939766396250206,-0.0012562814070351536,0.0,-0.00041876046901168085,0.0,-0.00032595295363926403,0.001486
190,2025-07-05 10:15,0.6226968174204356,0.6226968174204356,0.6214405360134004,0.6218592964824121,0.0006632152367889493,0.0,-0.00041876046901168085,-0.0008375209380234727,-0.0008375209380233617,6.923859716392877e-05,0.001485
191,2025-07-05 10:20,0.6218592964824121,0.6222780569514238,0.6214405360134004,0.6218592964824121,0.0009331800733193499,-0.0008375209380234727,0.0,-0.00041876046901179187,0.0,0.00026996483653040054,0.001485
192,2025-07-05 10:25,0.6222780569514238,0.6226968174204356,0.6218592964824121,0.6218592964824121,0.0006439482963735807,0.00041876046901168085,0.0,0.00041876046901179187,0.00041876046901168085,-0.00028923177694576915,0.001485
193,2025-07-05 10:30,0.6222780569514238,0.6222780569514238,0.6218592964824121,0.6218592964824121,0.00033227569748712344,0.0,0.0,-0.00041876046901179187,0.0,-0.0003116725988864573,0.001485
194,2025-07-05 10:35,0.6222780569514238,0.6222780569514238,0.6201842546063652,0.620603015075377,0.0004930147156980117,0.0,-0.0012562814070351536,0.0,-0.0016750418760469454,0.00016073901821088822,0.0014820000000000002
