,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
122,2025-07-05 04:35,0.3533587851750172,0.3534874742621826,0.3520504461221689,0.3527367879203843,0.0173252568668287,0.0022520590253946593,-0.0006219972546328556,0.00012868908716540117,0.00122254632807145,0.007926649826212578,0.016446
123,2025-07-05 04:40,0.3527367879203843,0.3529941660947152,0.351514241592313,0.3519646533973919,0.005694267394016207,-0.0006219972546328556,-0.000772134522992407,-0.0004933081674673989,-0.0005362045298559215,-0.011630989472812492,0.01641
124,2025-07-05 04:45,0.35194320521619765,0.3524794097460536,0.3515785861358957,0.351878860672615,0.005940622221430218,-0.0007935827041866683,-8.579272477693412e-05,-0.0005147563486616047,6.434454358272834e-05,0.0002463548274140113,0.016406
125,2025-07-05 04:50,0.35192175703500345,0.35230782429649965,0.34803963623884693,0.3490262525737817,0.02861600258378954,-2.1448181194205773e-05,-0.0028526080988332536,-0.00017158544955392374,-0.003538949897048782,0.02267538036235932,0.016273
126,2025-07-05 04:55,0.3490262525737817,0.35031314344543585,0.3485329444063144,0.3502273507206589,0.013575676517917207,-0.0028955044612217207,0.0012010981468771886,-0.0019946808510638014,0.0004933081674674544,-0.015040326065872332,0.016329
127,2025-07-05 05:00,0.3502273507206589,0.3509994852436514,0.34984128345916266,0.3501415579958819,0.007584662021312733,0.0012010981468771886,-8.579272477698963e-05,0.0006863417982155284,0.001308339052848273,-0.005991014496604475,0.016325
128,2025-07-05 05:05,0.3501630061770762,0.3518574124914207,0.34981983527796845,0.3507635552505148,0.010835082261289855,-6.434454358272834e-05,0.0006219972546328556,0.0008579272477693412,-2.1448181194205773e-05,0.0032504202399771228,0.016354
129,2025-07-05 05:10,0.3507421070693205,0.35138555250514764,0.3500986616334935,0.3503774879890185,0.005293310167657907,0.000579100892244333,-0.00038606726149625903,-0.0004718599862730821,0.00027882635552506363,-0.005541772093631948,0.016336
130,2025-07-05 05:15,0.3503774879890185,0.3514498970487303,0.34971259437199725,0.35067776252573785,0.009925684609773203,-0.00036461908030199774,0.0003002745367193249,6.434454358267283e-05,-0.00038606726149625903,0.004632374442115296,0.01635
131,2025-07-05 05:20,0.3506563143445436,0.3510852779684283,0.34932652711050105,0.35020590253946465,0.016610568082010228,0.00027882635552506363,-0.00047185998627319314,-0.00036461908030199774,-0.0003860672614962035,0.006684883472237025,0.016328
132,2025-07-05 05:25,0.3502273507206589,0.3556751887439945,0.3502273507206589,0.3554178105696637,0.046906680157661494,-0.0004289636238846706,0.005211908030199053,0.004589910775566197,0.0009008236101578637,0.030296112075651267,0.016571
133,2025-07-05 05:30,0.3554178105696637,0.35732669869595063,0.3550531914893617,0.3566403568977351,0.037227542766951394,0.0051904598490047915,0.0012225463280713944,0.0016515099519561205,0.004825840768702794,-0.0096791373907101,0.016628
134,2025-07-05 05:35,0.3566403568977351,0.3567690459849005,0.35374485243651344,0.3542381606039808,0.02766529024745434,0.0012225463280713944,-0.0024021962937543218,-0.0005576527110501273,-0.001308339052848273,-0.009562252519497053,0.016516
135,2025-07-05 05:40,0.35425960878517504,0.35526767330130404,0.3536805078929307,0.35449553877831164,0.008772375741291402,-0.0023807481125600605,0.00025737817433085786,-0.001501372683596458,-6.434454358272834e-05,-0.018892914506162938,0.016528
136,2025-07-05 05:45,0.3545598833218943,0.35578242964996565,0.35419526424159237,0.35503174330816745,0.009287860083634043,0.0003002745367192694,0.0005362045298558105,0.0005147563486616047,0.0005147563486616602,0.0005154843423426404,0.016553
137,2025-07-05 05:50,0.3551604323953329,0.35689773507206585,0.3551604323953329,0.3560398078242965,0.012022385811737797,0.0006005490734385943,0.0010080645161290591,0.001115305422100199,0.0009651681537405365,0.002734525728103754,0.0166
138,2025-07-05 05:55,0.3560398078242965,0.35743393960192177,0.355718085106383,0.35601835964310224,0.012671711451578086,0.0008793754289636024,-2.1448181194261284e-05,0.0005362045298559215,0.0005576527110500717,0.0006493256398402893,0.016599
139,2025-07-05 06:00,0.35601835964310224,0.3595144131777625,0.35490305422100205,0.3581631777625257,0.03572160263994733,-2.1448181194261284e-05,0.002144818119423464,0.0020804735758407356,-0.0008150308853809296,0.023049891188369243,0.016699
140,2025-07-05 06:05,0.3581631777625257,0.3592355868222375,0.35713366506520244,0.3585063486616335,0.0321259459919071,0.002144818119423464,0.00034317089910779197,-0.0002788263555250081,0.002230610844200398,-0.0035956566480402283,0.016715
141,2025-07-05 06:10,0.3585063486616335,0.35867793411118737,0.3572409059711737,0.3583562113932739,0.01617215614536496,0.00034317089910779197,-0.00015013726835960695,-0.0005576527110501273,0.00010724090597125091,-0.01595378984654214,0.016708
142,2025-07-05 06:15,0.35837765957446815,0.3593642759094029,0.3573481468771448,0.3580344886753603,0.019585875018097453,-0.00012868908716534566,-0.0003217227179135862,0.0006863417982155284,0.00010724090597108438,0.0034137188727324935,0.016693
143,2025-07-05 06:20,0.35805593685655457,0.3582275223061085,0.35597546328071383,0.3570264241592313,0.026238115484873512,-0.0003217227179135862,-0.0010080645161290036,-0.0011367536032944048,-0.0013726835964309458,0.006652240466776059,0.016646
144,2025-07-05 06:25,0.3570478723404255,0.358828071379547,0.3570264241592313,0.35824897048730264,0.015879127421998655,-0.0010080645161290591,0.001222546328071339,0.0006005490734384833,0.0010509608785174707,-0.010358988062874858,0.016703
145,2025-07-05 06:30,0.35824897048730264,0.35908544955387783,0.35736959505833904,0.3576269732326699,0.013791334012776393,0.0012010981468771331,-0.0006219972546327446,0.00025737817433085786,0.00034317089910773646,-0.0020877934092222612,0.016674
146,2025-07-05 06:35,0.3576269732326699,0.3602222031571723,0.3576269732326699,0.3597503431708991,0.021871631563617797,-0.0006219972546327446,0.0021233699382292026,0.0011367536032944603,0.00025737817433085786,0.008080297550841404,0.016773
147,2025-07-05 06:40,0.35977179135209336,0.3611015785861359,0.3591497940974605,0.3596002059025395,0.02677804951211988,0.002144818119423464,-0.00015013726835960695,0.0008793754289636024,0.0015228208647906083,0.004906417948502082,0.016766
148,2025-07-05 06:45,0.3596002059025395,0.35968599862731643,0.35295126973232666,0.35569663692518877,0.09699108131301776,-0.00017158544955386823,-0.0039035689773507243,-0.0014155799588194684,-0.006198524365133851,0.07021303180089788,0.016584
149,2025-07-05 06:50,0.35569663692518877,0.35638297872340424,0.35277968428277284,0.3533158888126287,0.028116355440745165,-0.0039035689773507243,-0.0023807481125600605,-0.0033030199039121855,-0.00017158544955381272,-0.06887472587227259,0.016473
150,2025-07-05 06:55,0.3533158888126287,0.35419526424159237,0.3527367879203843,0.35355181880576525,0.014972912915790202,-0.0023807481125600605,0.00023592999313654106,-0.0021877144818118754,-4.289636238852257e-05,-0.013143442524954963,0.016484
151,2025-07-05 07:00,0.3535732669869595,0.3549245024021963,0.3530799588194921,0.3544740905971174,0.017624403742284182,0.00025737817433080235,0.000922271791352125,0.00072923816060394,0.00034317089910779197,0.0026514908264939803,0.016527
152,2025-07-05 07:05,0.3544526424159231,0.3558038778311599,0.3542381606039808,0.3547529169526424,0.020100705501611527,0.0008793754289636024,0.0002788263555250081,0.0008793754289636024,0.001158201784488666,0.0024763017593273443,0.01654
153,2025-07-05 07:10,0.3547529169526424,0.35689773507206585,0.3546885724090597,0.3561470487302677,0.016777893562466156,0.0003002745367192694,0.0013941317776253181,0.0010938572409059377,0.00045041180507893186,-0.003322811939145371,0.016605
154,2025-07-05 07:15,0.3561684969114619,0.3568333905284832,0.35503174330816745,0.3553320178448867,0.01589827084387175,0.001415579958819524,-0.0008150308853809851,-6.434454358267283e-05,0.00034317089910773646,-0.0008796227185944062,0.016567
155,2025-07-05 07:20,0.355353466026081,0.3566403568977351,0.3551604323953329,0.3565116678105697,0.011055614028399247,-0.0008150308853809296,0.0011796499656829829,-0.000193033630748074,0.00012868908716545668,-0.004842656815472503,0.016622
156,2025-07-05 07:25,0.3565331159917639,0.35717656142759097,0.3557609814687715,0.35672614962251203,0.012310046267530217,0.0011796499656829273,0.0002144818119423353,0.000536204529855866,0.0006005490734385943,0.00125443223913097,0.016632
157,2025-07-05 07:30,0.35674759780370624,0.3579272477693892,0.3567047014413178,0.3573481468771448,0.014060940618321669,0.0002144818119423353,0.0006219972546327446,0.0007506863417982568,0.0009437199725462753,0.0017508943507914525,0.016661
158,2025-07-05 07:35,0.35743393960192177,0.3589996568291009,0.35732669869595063,0.3576913177762526,0.023166103048627675,0.0006863417982155284,0.0003431708991078475,0.0010724090597116764,0.0006219972546328556,0.009105162430306006,0.016677
159,2025-07-05 07:40,0.3576913177762526,0.35801304049416605,0.35588967055593684,0.35595401509951957,0.008665759204683272,0.00025737817433085786,-0.0017373026767330546,-0.0009866163349348533,-0.0014370281400137852,-0.014500343843944403,0.016596
160,2025-07-05 07:45,0.35595401509951957,0.3570478723404255,0.35554649965682916,0.3569191832532601,0.009445091918784376,-0.0017373026767330546,0.0009651681537405365,-0.0009651681537405365,-0.00034317089910768095,0.0007793327141011035,0.016641
161,2025-07-05 07:50,0.3569191832532601,0.3586993822923816,0.3567047014413178,0.35867793411118737,0.01721191701950368,0.0009651681537405365,0.0017587508579272604,0.001651509951956065,0.0011582017844886106,0.007766825100719304,0.016723
162,2025-07-05 07:55,0.35865648592999316,0.35872083047357584,0.3571122168840083,0.3575626286890871,0.012520551717406998,0.0017373026767330546,-0.0011153054221002545,2.1448181194261284e-05,0.0004075154426905203,-0.004691365302096682,0.016671
163,2025-07-05 08:00,0.35760552505147564,0.35824897048730264,0.3568333905284832,0.3582275223061085,0.013793793433815784,-0.0010509608785175262,0.0006648936170213782,-0.00047185998627319314,-0.00027882635552511914,0.001273241716408786,0.016702
164,2025-07-05 08:05,0.35820607412491423,0.36200240219629376,0.35820607412491423,0.36030799588194923,0.08309322434738003,0.0006005490734385943,0.0020804735758407356,0.0037534317089911173,0.0013726835964310569,0.06929943091356425,0.016799
165,2025-07-05 08:10,0.36030799588194923,0.36050102951269736,0.35889241592312976,0.35906400137268357,0.014776594809048946,0.002101921757034997,-0.0012439945092656557,-0.0015013726835964025,0.0006863417982155284,-0.06831662953833109,0.016741
166,2025-07-05 08:15,0.35906400137268357,0.3606297185998627,0.35902110501029516,0.36009351407000684,0.010863404722600532,-0.0012439945092656557,0.0010295126973232649,0.00012868908716534566,0.00012868908716540117,-0.003913190086448415,0.016789
167,2025-07-05 08:20,0.36009351407000684,0.3609085449553878,0.3587422786547701,0.35968599862731643,0.015980033475887213,0.0010295126973232649,-0.0004075154426904093,0.00027882635552511914,-0.00027882635552506363,0.005116628753286681,0.01677
168,2025-07-05 08:25,0.35968599862731643,0.36009351407000684,0.35857069320521623,0.35857069320521623,0.015320432567628597,-0.0004075154426904093,-0.001115305422100199,-0.0008150308853809851,-0.00017158544955386823,-0.0006596009082586157,0.016718
169,2025-07-05 08:30,0.35857069320521623,0.36017930679478377,0.3585063486616335,0.36009351407000684,0.01055255608740041,-0.001115305422100199,0.0015228208647906083,8.579272477693412e-05,-6.434454358272834e-05,-0.004767876480228188,0.016789
170,2025-07-05 08:35,0.3601149622512011,0.36054392587508577,0.35501029512697324,0.35503174330816745,0.056047828754346406,0.0015442690459848696,-0.00506177076183939,0.00036461908030199774,-0.0034960535346602595,0.045495272666945995,0.016553
171,2025-07-05 08:40,0.35503174330816745,0.3563400823610158,0.3546027796842828,0.35597546328071383,0.027853322662573024,-0.005083218943033652,0.0009437199725463863,-0.004203843514069994,-0.0004075154426904648,-0.02819450609177338,0.016597
172,2025-07-05 08:45,0.35597546328071383,0.35685483870967744,0.35563229238160604,0.3566403568977351,0.015263389244894768,0.0009437199725463863,0.0006648936170212671,0.0005147563486616602,0.0010295126973232649,-0.012589933417678256,0.016628
173,2025-07-05 08:50,0.35666180507892936,0.35685483870967744,0.3553963623884695,0.35586822237474264,0.013253954997202213,0.0006863417982155284,-0.0007721345229924625,0.0,-0.00023592999313654106,-0.002009434247692555,0.016592
174,2025-07-05 08:55,0.35582532601235417,0.3559325669183253,0.35419526424159237,0.3543668496911462,0.019437800663139167,-0.0008364790665751909,-0.001501372683596458,-0.000922271791352125,-0.0012010981468771331,0.0061838456659369535,0.016522
175,2025-07-05 09:00,0.35438829787234044,0.3552891214824983,0.3533158888126287,0.35494595058339057,0.01588572106675268,-0.0014370281400137297,0.0005791008922443885,-0.0006434454358270059,-0.0008793754289636579,-0.003552079596386485,0.016549
176,2025-07-05 09:05,0.35490305422100205,0.3551604323953329,0.350055765271105,0.35067776252573785,0.05235682423231912,0.0005147563486616047,-0.004268188057652722,-0.00012868908716540117,-0.0032601235415237184,0.03647110316556644,0.01635
177,2025-07-05 09:10,0.3506348661633494,0.3506563143445436,0.3457875772134523,0.34623798901853126,0.0845197737521552,-0.0042681880576526665,-0.00443977350720659,-0.004504118050789319,-0.0042681880576526665,0.03216294951983609,0.016143
178,2025-07-05 09:15,0.34623798901853126,0.348768874399451,0.3448224090597118,0.34731039807824293,0.0705546531023601,-0.004396877144818123,0.0010724090597116764,-0.001887439945092606,-0.0009651681537405365,-0.013965120649795104,0.016193
179,2025-07-05 09:20,0.34731039807824293,0.3491763898421414,0.34649536719286206,0.3481039807824297,0.032428686917430546,0.0010724090597116764,0.0007935827041867793,0.0004075154426904093,0.0016729581331502708,-0.038125966184929555,0.01623
180,2025-07-05 09:25,0.3481039807824297,0.3497983870967742,0.34692433081674673,0.34960535346602606,0.027477045590134152,0.0007935827041867793,0.001501372683596347,0.0006219972546328001,0.0004289636238846706,-0.0049516413272963945,0.0163
181,2025-07-05 09:30,0.34958390528483185,0.34994852436513385,0.3485329444063144,0.34919783802333565,0.015535325866205109,0.0014799245024021412,-0.0004075154426904093,0.00015013726835966246,0.0016086135895676534,-0.011941719723929043,0.016281
182,2025-07-05 09:35,0.3492192862045299,0.3503345916266301,0.3489404598490048,0.3499914207275223,0.019257097771188107,-0.00036461908030194223,0.0007935827041866683,0.00038606726149625903,0.0004075154426904093,0.0037217719049829987,0.016318
183,2025-07-05 09:40,0.3499914207275223,0.35054907343857244,0.348683081674674,0.34960535346602606,0.0175019090148989,0.000772134522992407,-0.00038606726149625903,0.0002144818119423353,-0.00025737817433080235,-0.0017551887562892061,0.0163
184,2025-07-05 09:45,0.34956245710363765,0.3496482498284146,0.34883321894303365,0.34906914893617025,0.01040350268445884,-0.0004289636238846706,-0.0005362045298558105,-0.0009008236101578637,0.00015013726835966246,-0.0070984063304400605,0.016275
185,2025-07-05 09:50,0.349047700754976,0.3500986616334935,0.34799673987645846,0.3497983870967742,0.016815315642743744,-0.0005147563486616602,0.00072923816060394,0.00045041180507893186,-0.0008364790665751909,0.006411812958284904,0.016309
186,2025-07-05 09:55,0.34977693891558,0.3498841798215512,0.3479109471516815,0.349047700754976,0.014486459331303624,0.0007292381606039955,-0.0007506863417982013,-0.0002144818119423353,-8.579272477693412e-05,-0.002328856311440121,0.016274
187,2025-07-05 10:00,0.3490262525737817,0.3510423816060398,0.34900480439258746,0.35059196980096086,0.025042257854261726,-0.0007506863417982568,0.0015442690459848696,0.0011582017844886106,0.0010938572409059377,0.010555798522958102,0.016346
188,2025-07-05 10:05,0.3505705216197666,0.35059196980096086,0.3489404598490048,0.3497340425531915,0.016733351913281895,0.0015442690459848696,-0.0008579272477693412,-0.00045041180507893186,-6.434454358267283e-05,-0.00830890594097983,0.016306
