,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
122,2025-07-05 04:35,0.6523389362646029,0.6523389362646029,0.6507615714496969,0.6508601567506286,0.020787047558609405,0.0018238280672351337,-0.0014787795139743487,0.0,0.00044363385419243784,0.0019468407487192203,13.204
123,2025-07-05 04:40,0.6508601567506286,0.6512052053038893,0.6507122787992311,0.6509094494010943,0.0067729627921232095,-0.0014787795139743487,4.9292650465715404e-05,-0.0011337309607136747,-4.9292650465826426e-05,-0.014014084766486195,13.205
124,2025-07-05 04:45,0.6509587420515601,0.6517474244590131,0.6505644008478336,0.6506136934982995,0.018280807926277017,9.858530093154183e-05,-0.00029575590279484754,0.0005422191551238686,-0.00014787795139747928,0.011507845134153807,13.199
125,2025-07-05 04:50,0.6506136934982995,0.6507122787992311,0.6492827919357225,0.6496278404889831,0.02575488087031353,-0.00034504855326067396,-0.0009858530093163065,-0.0010351456597820219,-0.001281608912111154,0.007474072944036514,13.179
126,2025-07-05 04:55,0.6496278404889831,0.650219352294573,0.6495785478385173,0.6499728890422438,0.007226553809540262,-0.0009858530093163065,0.00034504855326067396,-0.0004929265046581532,0.00029575590279484754,-0.01852832706077327,13.186
127,2025-07-05 05:00,0.6499728890422438,0.6501700596441071,0.649381377236654,0.64943066988712,0.006265255453087398,0.00034504855326067396,-0.0005422191551238686,-4.9292650465826426e-05,-0.0001971706018633057,-0.0009612983564528639,13.175000000000002
128,2025-07-05 05:05,0.64943066988712,0.64943066988712,0.6484941095282694,0.648592694829201,0.015079388724320224,-0.0005422191551238686,-0.0008379750579189382,-0.0007393897569871744,-0.0008872677083846536,0.008814133271232826,13.158
129,2025-07-05 05:10,0.6486419874796668,0.649134913984325,0.6484941095282694,0.6487405727805984,0.009651320439281541,-0.0007886824074531118,0.00014787795139736826,-0.00029575590279495856,0.0,-0.005428068285038683,13.160999999999998
130,2025-07-05 05:15,0.6487898654310643,0.649134913984325,0.6486912801301327,0.6490363286833933,0.009183961225048899,0.00014787795139747928,0.00029575590279495856,0.0,0.0001971706018633057,-0.00046735921423264257,13.167
131,2025-07-05 05:20,0.6489870360329275,0.6489870360329275,0.6479518903731454,0.64883915808153,0.01644941237288818,0.00019717060186319468,-0.0001971706018633057,-0.00014787795139747928,-0.0007393897569872854,0.00726545114783928,13.162999999999998
132,2025-07-05 05:25,0.64883915808153,0.6500221816927096,0.64883915808153,0.64943066988712,0.010127573675688714,-0.00014787795139747928,0.0005915118055899171,0.001035145659782133,0.0008872677083846536,-0.006321838697199465,13.175000000000002
133,2025-07-05 05:30,0.64943066988712,0.6498250110908463,0.649134913984325,0.6496278404889831,0.007180319184713277,0.0005915118055899171,0.00019717060186319468,-0.0001971706018633057,0.00029575590279495856,-0.0029472544909754372,13.179
134,2025-07-05 05:35,0.6495785478385173,0.6495785478385173,0.648592694829201,0.6487405727805984,0.007065383754714831,0.00014787795139736826,-0.0008872677083847647,-0.0002464632523290211,-0.0005422191551239797,-0.00011493542999844574,13.160999999999998
135,2025-07-05 05:40,0.6487405727805984,0.64883915808153,0.648346231576872,0.6486912801301327,0.005785794716945927,-0.0008379750579189382,-4.9292650465715404e-05,-0.0007393897569872854,-0.0002464632523290211,-0.0012795890377689046,13.16
136,2025-07-05 05:45,0.6487405727805984,0.6490363286833933,0.6486419874796668,0.6487405727805984,0.00462442069533159,0.0,4.9292650465715404e-05,0.0001971706018633057,0.00029575590279484754,-0.0011613740216143368,13.160999999999998
137,2025-07-05 05:50,0.6487405727805984,0.649677133139449,0.6486912801301327,0.649381377236654,0.006277429759220791,0.0,0.0006408044560556325,0.0006408044560556325,4.9292650465826426e-05,0.0016530090638892008,13.174
138,2025-07-05 05:55,0.649381377236654,0.6505644008478336,0.649381377236654,0.6501207669936413,0.007009519407834629,0.0006408044560556325,0.0007393897569872854,0.0008872677083846536,0.0006900971065213479,0.0007320896486138389,13.189
139,2025-07-05 06:00,0.6501207669936413,0.6509587420515601,0.6500221816927096,0.6507615714496969,0.0054137497040498295,0.0007393897569872854,0.0006408044560556325,0.0003943412037265004,0.0006408044560556325,-0.0015957697037847999,13.202000000000002
140,2025-07-05 06:05,0.6507615714496969,0.6509587420515601,0.649923596391778,0.6500714743431755,0.009281924927990522,0.0006408044560556325,-0.000690097106521459,0.0,-9.858530093165285e-05,0.003868175223940692,13.188
141,2025-07-05 06:10,0.6500714743431755,0.6500714743431755,0.6487898654310643,0.6489377433824617,0.012449254387429349,-0.000690097106521459,-0.0011337309607137858,-0.0008872677083846536,-0.0011337309607136747,0.0031673294594388272,13.165
142,2025-07-05 06:15,0.6489377433824617,0.6494799625375857,0.64883915808153,0.6490363286833933,0.010430850980287051,-0.0011337309607137858,9.858530093165285e-05,-0.0005915118055898061,4.9292650465715404e-05,-0.0020184034071422975,13.167
143,2025-07-05 06:20,0.6490363286833933,0.6495292551880515,0.6487405727805984,0.6489870360329275,0.012484880776361108,9.858530093165285e-05,-4.9292650465826426e-05,4.9292650465826426e-05,-9.858530093165285e-05,0.0020540297960740563,13.166
144,2025-07-05 06:25,0.6489870360329275,0.6510573273524918,0.6489870360329275,0.6509587420515601,0.017180157393060967,-4.9292650465826426e-05,0.001971706018632613,0.0015280721644402862,0.00024646325232913213,0.0046952766166998595,13.206
145,2025-07-05 06:30,0.6509587420515601,0.6521910583132056,0.6509587420515601,0.6516981318085474,0.016984010209489267,0.001971706018632613,0.0007393897569872854,0.0011337309607137858,0.001971706018632613,-0.0001961471835717002,13.221
146,2025-07-05 06:35,0.6516981318085474,0.6521417656627397,0.6512052053038893,0.6518953024104106,0.010038503154655603,0.0007393897569872854,0.00019717060186319468,-4.9292650465826426e-05,0.00024646325232913213,-0.006945507054833664,13.225
147,2025-07-05 06:40,0.6518953024104106,0.6518953024104106,0.6506136934982995,0.6506629861487652,0.012872321604651077,0.00019717060186319468,-0.0012323162616454386,-0.00024646325232913213,-0.0005915118055898061,0.0028338184499954733,13.199999999999998
148,2025-07-05 06:45,0.6506629861487652,0.6507122787992311,0.6498743037413122,0.6503179375955045,0.008390746240361367,-0.0012323162616454386,-0.00034504855326067396,-0.0011830236111795012,-0.0007393897569872854,-0.004481575364289709,13.193
149,2025-07-05 06:50,0.6503179375955045,0.6517967171094791,0.6503179375955045,0.6515009612066841,0.014296552206312608,-0.00034504855326067396,0.0011830236111796122,0.0010844383102479593,0.0004436338541923268,0.005905805965951241,13.217
150,2025-07-05 06:55,0.6515009612066841,0.6522896436141372,0.6514023759057525,0.6518953024104106,0.015292962794447584,0.0011830236111796122,0.0003943412037265004,0.0004929265046581532,0.0010844383102479593,0.0009964105881349761,13.225
151,2025-07-05 07:00,0.6519445950608765,0.6523389362646029,0.6516488391580816,0.6522896436141372,0.0056299820344097055,0.00044363385419243784,0.0003943412037266114,4.9292650465715404e-05,0.00024646325232913213,-0.009662980760037878,13.233
152,2025-07-05 07:05,0.6522896436141372,0.6522896436141372,0.6515995465076158,0.6520431803618081,0.013958782053795443,0.00034504855326067396,-0.00024646325232913213,-4.9292650465715404e-05,-4.9292650465826426e-05,0.008328800019385737,13.228
153,2025-07-05 07:10,0.6519938877113423,0.6533247892739192,0.6517474244590131,0.6517967171094791,0.028874667584515117,-0.00029575590279495856,-0.0002464632523290211,0.0010351456597820219,0.00014787795139736826,0.014915885530719673,13.223
154,2025-07-05 07:15,0.6517474244590131,0.6519938877113423,0.6512052053038893,0.6517474244590131,0.031170511501063675,-0.00024646325232913213,-4.929265046593745e-05,-0.0013309015625769804,-0.0005422191551238686,0.002295843916548558,13.221999999999998
155,2025-07-05 07:20,0.6516981318085474,0.6518953024104106,0.6509587420515601,0.6517474244590131,0.018043231060710395,-4.9292650465715404e-05,0.0,-9.858530093165285e-05,-0.00024646325232913213,-0.01312728044035328,13.221999999999998
156,2025-07-05 07:25,0.6517474244590131,0.6526346921673979,0.6517474244590131,0.6524375215655347,0.011979154397695249,4.9292650465715404e-05,0.00069009710652157,0.0007393897569872854,0.0007886824074530008,-0.006064076663015146,13.236000000000002
157,2025-07-05 07:30,0.6524375215655347,0.6526346921673979,0.6518953024104106,0.6521910583132056,0.0066877336002883194,0.00069009710652157,-0.00024646325232913213,0.0,0.00014787795139747928,-0.005291420797406929,13.231
158,2025-07-05 07:35,0.6521910583132056,0.6521910583132056,0.6507615714496969,0.651008034702026,0.008948952697118949,-0.00024646325232913213,-0.0011830236111796122,-0.0004436338541923268,-0.0011337309607136747,0.0022612190968306295,13.206999999999999
159,2025-07-05 07:40,0.6510573273524918,0.6510573273524918,0.6499728890422438,0.6501207669936413,0.035149020209364855,-0.0011337309607137858,-0.0008872677083846536,-0.0011337309607137858,-0.0007886824074531118,0.026200067512245906,13.189
160,2025-07-05 07:45,0.6500714743431755,0.650465815546902,0.649923596391778,0.650219352294573,0.00809089334329539,-0.0009858530093163065,9.858530093165285e-05,-0.0005915118055898061,-4.9292650465826426e-05,-0.027058126866069464,13.191
161,2025-07-05 07:50,0.6501700596441071,0.650465815546902,0.6497757184403806,0.650465815546902,0.011434995954740448,9.858530093165285e-05,0.0002464632523290211,0.0,-0.00014787795139736826,0.0033441026114450576,13.196
162,2025-07-05 07:55,0.650465815546902,0.650465815546902,0.6492827919357225,0.64943066988712,0.012126475111215576,0.00029575590279484754,-0.0010351456597820219,0.0,-0.0004929265046581532,0.000691479156475128,13.175000000000002
163,2025-07-05 08:00,0.649381377236654,0.6498743037413122,0.6489870360329275,0.6497757184403806,0.011716354985528638,-0.0010844383102479593,0.00034504855326067396,-0.0005915118055898061,-0.00029575590279495856,-0.0004101201256869382,13.182
164,2025-07-05 08:05,0.6497757184403806,0.6497757184403806,0.6487405727805984,0.6487898654310643,0.010034690615644793,0.0003943412037266114,-0.0009858530093163065,-9.858530093154183e-05,-0.00024646325232913213,-0.0016816643698838452,13.162
165,2025-07-05 08:10,0.6487405727805984,0.6494799625375857,0.648346231576872,0.6493320845861882,0.01055328761972796,-0.001035145659782244,0.0005422191551238686,-0.00029575590279495856,-0.00039434120372638937,0.000518597004083167,13.172999999999998
166,2025-07-05 08:15,0.6493320845861882,0.6500714743431755,0.649134913984325,0.6500221816927096,0.005948737618109082,0.0005915118055898061,0.000690097106521459,0.0005915118055898061,0.0007886824074530008,-0.0046045500016188776,13.187
167,2025-07-05 08:20,0.6500714743431755,0.650465815546902,0.649134913984325,0.6492334992852565,0.016406233423565862,0.0007393897569872854,-0.0007886824074531118,0.0003943412037265004,0.0,0.01045749580545678,13.171
168,2025-07-05 08:25,0.6491842066347908,0.6497757184403806,0.64883915808153,0.6490363286833933,0.010791000597695466,-0.0008872677083846536,-0.00019717060186319468,-0.0006900971065213479,-0.00029575590279495856,-0.005615232825870396,13.167
169,2025-07-05 08:30,0.6489870360329275,0.6491842066347908,0.6481490609750086,0.648296938926406,0.018071036578561725,-0.0001971706018633057,-0.0007393897569872854,-0.0005915118055898061,-0.000690097106521459,0.007280035980866259,13.152
170,2025-07-05 08:35,0.648296938926406,0.6486912801301327,0.6469167447133632,0.6476561344703504,0.037575391582205915,-0.000690097106521459,-0.0006408044560556325,-0.0004929265046581532,-0.0012323162616453276,0.01950435500364419,13.138999999999998
171,2025-07-05 08:40,0.6476561344703504,0.6478040124217479,0.6469660373638291,0.647508256518953,0.0321718393733059,-0.0006408044560556325,-0.00014787795139736826,-0.0008872677083847647,4.9292650465826426e-05,-0.005403552208900014,13.136
172,2025-07-05 08:45,0.647508256518953,0.6478040124217479,0.6470153300142949,0.6476068418198847,0.011806453017461176,-0.00014787795139736826,9.858530093165285e-05,0.0,4.9292650465826426e-05,-0.020365386355844724,13.138
173,2025-07-05 08:50,0.6475575491694189,0.6476068418198847,0.6463745255582393,0.6471139153152266,0.015947572443796097,4.9292650465826426e-05,-0.0004929265046581532,-0.00019717060186319468,-0.0006408044560556325,0.004141119426334921,13.128
174,2025-07-05 08:55,0.6471139153152266,0.6480011830236112,0.6471139153152266,0.6479518903731454,0.004533701573513807,-0.0004436338541923268,0.0008379750579188272,0.0003943412037265004,0.0007393897569872854,-0.01141387087028229,13.145
175,2025-07-05 09:00,0.6479518903731454,0.6484941095282694,0.6475575491694189,0.6481983536254745,0.00917877232724244,0.0008379750579188272,0.00024646325232913213,0.0004929265046581532,0.0004436338541923268,0.004645070753728633,13.15
176,2025-07-05 09:05,0.6481490609750086,0.6481983536254745,0.647261793266624,0.6473603785675556,0.010623388324511486,0.00019717060186319468,-0.0008379750579189382,-0.00029575590279484754,-0.00029575590279484754,0.0014446159972690466,13.133
177,2025-07-05 09:10,0.6473110859170897,0.6473110859170897,0.6464731108591709,0.6466702814610342,0.016688941292145924,-0.0008379750579188272,-0.0006900971065213479,-0.0008872677083847647,-0.0007886824074531118,0.006065552967634438,13.119000000000002
178,2025-07-05 09:15,0.6467195741114999,0.6468674520628974,0.6463252329077734,0.6463745255582393,0.013370270741903759,-0.0005915118055898061,-0.00029575590279495856,-0.0004436338541923268,-0.00014787795139747928,-0.0033186705502421653,13.113
179,2025-07-05 09:20,0.6463252329077734,0.6464731108591709,0.6456351358012521,0.6456844284517179,0.03938810282149586,-0.0003943412037265004,-0.0006900971065213479,-0.0003943412037265004,-0.0006900971065213479,0.0260178320795921,13.099
180,2025-07-05 09:25,0.6457337211021836,0.6463745255582393,0.6456351358012521,0.6460294770049786,0.009086483098472146,-0.0005915118055898061,0.00034504855326067396,-9.858530093165285e-05,0.0,-0.030301619723023712,13.106
181,2025-07-05 09:30,0.6460294770049786,0.6468181594124316,0.6455858431507863,0.6463745255582393,0.00753585061987066,0.00029575590279495856,0.00034504855326067396,0.0004436338541923268,-4.9292650465826426e-05,-0.0015506324786014863,13.113
182,2025-07-05 09:35,0.6463745255582393,0.6473110859170897,0.6459308917040469,0.6473110859170897,0.008451375565112046,0.00034504855326067396,0.0009365603588504801,0.0004929265046581532,0.00034504855326067396,0.0009155249452413861,13.132
183,2025-07-05 09:40,0.6473110859170897,0.6476068418198847,0.6464238182087052,0.6468674520628974,0.010685318915775274,0.0009365603588504801,-0.0004436338541923268,0.00029575590279495856,0.0004929265046582643,0.002233943350663228,13.123
184,2025-07-05 09:45,0.6468674520628974,0.647261793266624,0.6466702814610342,0.6470646226647607,0.005498716284872035,-0.0004436338541923268,0.0001971706018633057,-0.00034504855326067396,0.0002464632523290211,-0.00518660263090324,13.127
185,2025-07-05 09:50,0.6470646226647607,0.6496278404889831,0.6468674520628974,0.649381377236654,0.019720034431706314,0.0001971706018633057,0.002316754571893287,0.0023660472223591134,0.00019717060186319468,0.01422131814683428,13.174
186,2025-07-05 09:55,0.6493320845861882,0.6496278404889831,0.6490363286833933,0.6493320845861882,0.0077566855940531705,0.0022674619214274605,-4.9292650465826426e-05,0.0,0.0021688766204959187,-0.011963348837653143,13.172999999999998
187,2025-07-05 10:00,0.6493320845861882,0.6499728890422438,0.6491842066347908,0.6498743037413122,0.007746763278004053,0.0,0.0005422191551239797,0.00034504855326067396,0.00014787795139747928,-9.922316049117315e-06,13.184
188,2025-07-05 10:05,0.6498743037413122,0.650465815546902,0.6498250110908463,0.6499728890422438,0.009343485327455376,0.0005422191551239797,9.858530093165285e-05,0.0004929265046581532,0.0006408044560555215,0.0015967220494513224,13.186
189,2025-07-05 10:10,0.6499728890422438,0.6506629861487652,0.649677133139449,0.6500714743431755,0.008412777436376076,9.858530093165285e-05,9.858530093165285e-05,0.00019717060186319468,-0.00014787795139736826,-0.0009307078910793,13.188
190,2025-07-05 10:15,0.6500714743431755,0.6504165228964361,0.6494799625375857,0.6497264257899147,0.013908443067860666,9.858530093165285e-05,-0.000345048553260785,-0.0002464632523290211,-0.0001971706018633057,0.005495665631484591,13.181
