,date,open,high,low,close,volume,dopen,dclose,dhigh,dlow,dvolume,price
124,2025-07-05 04:45,0.760441767068273,0.7611646586345382,0.7504819277108434,0.7513253012048192,0.11012033465189308,0.00036144578313246356,-0.009156626506024113,-0.005502008032128414,-0.007991967871485928,-0.0011299494744010236,0.18708
125,2025-07-05 04:50,0.7513253012048192,0.7532530120481928,0.7359437751004015,0.739558232931727,0.3695965831080464,-0.009116465863453826,-0.011767068273092263,-0.007911646586345356,-0.01453815261044189,0.2594762484561533,0.18415
126,2025-07-05 04:55,0.7394779116465863,0.7459839357429718,0.7383534136546185,0.7459036144578314,0.18407145981314724,-0.011847389558232946,0.006345381526104421,-0.007269076305221001,0.002409638554216942,-0.18552512329489915,0.18573
127,2025-07-05 05:00,0.7459437751004016,0.7490361445783132,0.7447389558232932,0.745863453815261,0.07721453508706345,0.006465863453815279,-4.016064257039709e-05,0.003052208835341408,0.006385542168674707,-0.10685692472608378,0.18572
128,2025-07-05 05:05,0.7459036144578314,0.7506024096385543,0.7455421686746988,0.7463052208835341,0.10980886122686076,-4.016064257017504e-05,0.0004417670682731467,0.0015662650602410455,0.0008032128514056103,0.032594326139797306,0.18583
129,2025-07-05 05:10,0.7467871485943776,0.7518072289156627,0.7466666666666667,0.7510843373493976,0.07656176604928529,0.0008835341365461824,0.004779116465863487,0.00120481927710836,0.0011244979919678988,-0.03324709517757547,0.18702
130,2025-07-05 05:15,0.7511244979919679,0.7539759036144578,0.7483935742971887,0.7506024096385543,0.10579578840254907,0.00433734939759034,-0.00048192771084332175,0.0021686746987951144,0.0017269076305219677,0.029234022353263778,0.1869
131,2025-07-05 05:20,0.7505622489959839,0.754136546184739,0.7463453815261044,0.750281124497992,0.14587962122839349,-0.0005622489959840049,-0.0003212851405622885,0.00016064257028125528,-0.0020481927710842562,0.04008383282584442,0.18682
132,2025-07-05 05:25,0.7503212851405623,0.7538554216867469,0.7500803212851406,0.7517670682730924,0.08030612488563424,-0.00024096385542160537,0.0014859437751003624,-0.0002811244979921135,0.00373493975903616,-0.06557349634275925,0.18719
133,2025-07-05 05:30,0.7517670682730924,0.7601204819277109,0.7516465863453815,0.7566265060240964,0.15971292736334097,0.0014457831325300763,0.004859437751004059,0.00626506024096396,0.0015662650602409345,0.07940680247770673,0.1884
134,2025-07-05 05:35,0.7566265060240964,0.756867469879518,0.7494377510040161,0.7497590361445783,0.07459678398711464,0.004859437751004059,-0.00686746987951814,-0.003253012048192838,-0.0022088353413654005,-0.08511614337622633,0.18669
135,2025-07-05 05:40,0.7497188755020081,0.7507228915662651,0.7453012048192771,0.7493172690763052,0.07949985726256695,-0.006907630522088315,-0.0004417670682730357,-0.00614457831325288,-0.004136546184739021,0.004903073275452308,0.18658
136,2025-07-05 05:45,0.7493172690763052,0.7512449799196788,0.7462248995983936,0.746425702811245,0.05916664579786563,-0.00040160642570286065,-0.0028915662650602636,0.0005220883534136078,0.0009236947791164685,-0.020333211464701316,0.18586
137,2025-07-05 05:50,0.746425702811245,0.7512851405622489,0.7463855421686747,0.7512851405622489,0.03821751437324326,-0.0028915662650602636,0.004859437751003948,4.016064257017504e-05,0.00016064257028114426,-0.020949131424622375,0.18707
138,2025-07-05 05:55,0.7512449799196788,0.7534538152610442,0.7466265060240963,0.7483935742971887,0.051149948123500266,0.004819277108433773,-0.0028915662650602636,0.0021686746987952255,0.00024096385542160537,0.01293243375025701,0.18635
139,2025-07-05 06:00,0.7484337349397591,0.750441767068273,0.7461847389558233,0.750281124497992,0.04571954137648413,-0.0028112449799196915,0.001887550200803334,-0.003012048192771122,-0.0004417670682730357,-0.005430406747016135,0.18682
140,2025-07-05 06:05,0.7503614457831326,0.7505622489959839,0.7465060240963856,0.7485943775100402,0.05927706918582333,0.001927710843373509,-0.0016867469879517927,0.0001204819277108582,0.0003212851405622885,0.0135575278093392,0.1864
141,2025-07-05 06:10,0.7485542168674699,0.7514859437751005,0.7448192771084338,0.7485943775100402,0.06324200193339273,-0.0018072289156626509,0.0,0.0009236947791165795,-0.0016867469879517927,0.0039649327475694,0.1864
142,2025-07-05 06:15,0.7485943775100402,0.7492369477911647,0.7449397590361445,0.7453012048192771,0.03569082391627341,4.0160642570286065e-05,-0.0032931726907631242,-0.0022489959839357976,0.00012048192771074717,-0.027551178017119322,0.18558
143,2025-07-05 06:20,0.7453413654618474,0.7478313253012048,0.744578313253012,0.74570281124498,0.04185723572917642,-0.003253012048192838,0.00040160642570286065,-0.0014056224899599012,-0.00036144578313246356,0.006166411812903012,0.18568
144,2025-07-05 06:25,0.74570281124498,0.7480722891566265,0.7451807228915662,0.746265060240964,0.033164129935331244,0.0003614457831325746,0.0005622489959840049,0.0002409638554217164,0.00060240963855418,-0.008693105793845177,0.18582
145,2025-07-05 06:30,0.746265060240964,0.7523694779116467,0.7459839357429718,0.7508032128514056,0.059198770786356165,0.0005622489959840049,0.004538152610441659,0.004297188755020165,0.0008032128514056103,0.026034640851024922,0.18695
146,2025-07-05 06:35,0.7507228915662651,0.7541767068273093,0.7465863453815261,0.7538554216867469,0.06881358926743662,0.004457831325301198,0.003052208835341297,0.0018072289156626509,0.000602409638554291,0.009614818481080457,0.18771
147,2025-07-05 06:40,0.7538955823293173,0.7555823293172691,0.750441767068273,0.7508835341365462,0.05651537593232179,0.003172690763052155,-0.0029718875502007247,0.0014056224899597902,0.003855421686746907,-0.012298213335114834,0.18697
148,2025-07-05 06:45,0.7508433734939759,0.7539759036144578,0.7473895582329316,0.7528112449799197,0.08937673717740623,-0.003052208835341408,0.001927710843373509,-0.0016064257028113316,-0.003052208835341408,0.03286136124508444,0.18745
149,2025-07-05 06:50,0.7529317269076305,0.7581526104417671,0.751004016064257,0.7580722891566265,0.06974207784606479,0.0020883534136546533,0.005261044176706808,0.004176706827309307,0.0036144578313254128,-0.01963465933134144,0.18876
150,2025-07-05 06:55,0.7580321285140562,0.7604819277108433,0.7553413654618474,0.7593172690763051,0.11578894991234721,0.005100401606425664,0.001244979919678646,0.0023293172690762587,0.00433734939759034,0.04604687206628243,0.18907
151,2025-07-05 07:00,0.759277108433735,0.761285140562249,0.7572289156626506,0.760722891566265,0.07318446383793294,0.001244979919678757,0.0014056224899599012,0.0008032128514057213,0.001887550200803223,-0.04260448607441428,0.18942
152,2025-07-05 07:05,0.760722891566265,0.7694779116465863,0.7600803212851406,0.7626104417670683,0.2145600313624246,0.0014457831325300763,0.001887550200803223,0.008192771084337247,0.0028514056224899775,0.14137556752449165,0.18989
153,2025-07-05 07:10,0.7627309236947791,0.7648594377510041,0.7552208835341365,0.7556626506024097,0.1164971069564709,0.002008032128514081,-0.006947791164658601,-0.004618473895582231,-0.004859437751004059,-0.0980629244059537,0.18816
154,2025-07-05 07:15,0.75570281124498,0.7577911646586345,0.7522088353413654,0.7575100401606426,0.08701068712286696,-0.007028112449799173,0.001847389558232937,-0.00706827309236957,-0.003012048192771122,-0.02948641983360395,0.18862
155,2025-07-05 07:20,0.7575100401606426,0.7577510040160642,0.7518875502008032,0.7560642570281125,0.10454749290252083,0.0018072289156626509,-0.0014457831325300763,-4.0160642570286065e-05,-0.0003212851405621775,0.017536805779653872,0.18826
156,2025-07-05 07:25,0.756144578313253,0.7597590361445783,0.7536546184738956,0.7596385542168675,0.08370522397104053,-0.0013654618473896152,0.0035742971887550157,0.002008032128514081,0.0017670682730923648,-0.020842268931480293,0.18915
157,2025-07-05 07:30,0.7596787148594377,0.7616465863453816,0.7565863453815261,0.760722891566265,0.07487466478589744,0.0035341365461847296,0.0010843373493975017,0.001887550200803334,0.0029317269076305497,-0.008830559185143097,0.18942
158,2025-07-05 07:35,0.760722891566265,0.7610843373493976,0.7520883534136545,0.7537349397590362,0.09233261587582994,0.0010441767068273267,-0.006987951807228887,-0.0005622489959840049,-0.004497991967871595,0.017457951089932505,0.18768
159,2025-07-05 07:40,0.7536947791164659,0.7536947791164659,0.7485943775100402,0.7489558232931727,0.080353715985332,-0.007028112449799173,-0.004779116465863487,-0.007389558232931748,-0.0034939759036143325,-0.01197889989049794,0.18649
160,2025-07-05 07:45,0.7489558232931727,0.7502409638554217,0.7469879518072289,0.7497590361445783,0.08005243662562934,-0.0047389558232932005,0.0008032128514056103,-0.0034538152610441575,-0.0016064257028113316,-0.00030127935970265807,0.18669
161,2025-07-05 07:50,0.7497590361445783,0.7534136546184739,0.7495180722891566,0.7522088353413654,0.055011002548791696,0.0008032128514056103,0.002449799196787117,0.003172690763052155,0.002530120481927689,-0.02504143407683765,0.1873
162,2025-07-05 07:55,0.7521686746987952,0.7540562248995984,0.7440562248995983,0.7455020080321285,0.13107759314326384,0.002409638554216942,-0.006706827309236885,0.000642570281124577,-0.005461847389558239,0.07606659059447214,0.18563
163,2025-07-05 08:00,0.7455421686746988,0.7512048192771084,0.7446586345381526,0.7511646586345382,0.07017128144894318,-0.0066265060240964235,0.005662650602409669,-0.0028514056224900886,0.000602409638554291,-0.06090631169432066,0.18704
164,2025-07-05 08:05,0.7510441767068273,0.7562650602409638,0.7505220883534136,0.7553012048192771,0.12346307891732217,0.005502008032128525,0.0041365461847389096,0.005060240963855489,0.005863453815260988,0.05329179746837899,0.18807
165,2025-07-05 08:10,0.7553012048192771,0.7560240963855421,0.7512048192771084,0.7539759036144578,0.06328003701214648,0.004257028112449768,-0.0013253012048193291,-0.0002409638554217164,0.0006827309236947521,-0.06018304190517569,0.18774
166,2025-07-05 08:15,0.7539759036144578,0.7544176706827309,0.7500401606425703,0.7516465863453815,0.033603173798929166,-0.0013253012048193291,-0.0023293172690762587,-0.0016064257028112205,-0.0011646586345380738,-0.02967686321321731,0.18716
167,2025-07-05 08:20,0.7516867469879518,0.7521686746987952,0.7481927710843373,0.7483534136546185,0.044544928378769826,-0.0022891566265059726,-0.0032931726907630132,-0.0022489959839356866,-0.001847389558232937,0.01094175457984066,0.18634
168,2025-07-05 08:25,0.7483132530120482,0.7526506024096385,0.7465863453815261,0.7520080321285141,0.0580531126241621,-0.0033734939759035854,0.003654618473895588,0.00048192771084332175,-0.0016064257028112205,0.013508184245392275,0.18725
169,2025-07-05 08:30,0.7519678714859437,0.7556626506024097,0.7508835341365462,0.7545783132530121,0.05948219865835841,0.0036546184738954768,0.002570281124497975,0.003012048192771122,0.004297188755020054,0.0014290860341963085,0.18789
170,2025-07-05 08:35,0.7546184738955823,0.7560240963855421,0.7502409638554217,0.7502409638554217,0.056784640621551793,0.0026506024096386582,-0.00433734939759034,0.00036144578313246356,-0.000642570281124466,-0.002697558036806616,0.18681
171,2025-07-05 08:40,0.7503614457831326,0.7514056224899598,0.7471084337349397,0.7493172690763052,0.05203960353022435,-0.004257028112449768,-0.0009236947791164685,-0.004618473895582342,-0.00313253012048198,-0.004745037091327446,0.18658
172,2025-07-05 08:45,0.749277108433735,0.7516064257028113,0.7464658634538153,0.7487148594377511,0.04720824957200285,-0.0010843373493976127,-0.00060240963855418,0.00020080321285154135,-0.000642570281124466,-0.004831353958221499,0.18643
173,2025-07-05 08:50,0.7487951807228916,0.7487951807228916,0.7444979919678715,0.7463453815261044,0.08567753664905771,-0.00048192771084332175,-0.0023694779116466558,-0.0028112449799196915,-0.001967871485943795,0.03846928707705486,0.18584
174,2025-07-05 08:55,0.7463453815261044,0.7477911646586346,0.743855421686747,0.7471485943775101,0.05263753387488812,-0.002449799196787228,0.0008032128514057213,-0.0010040160642570406,-0.000642570281124466,-0.03304000277416959,0.18604
175,2025-07-05 09:00,0.7471084337349397,0.7474698795180723,0.740722891566265,0.7415261044176706,0.13544488294140705,0.0007630522088353242,-0.005622489959839494,-0.0003212851405622885,-0.00313253012048198,0.08280734906651893,0.18464
176,2025-07-05 09:05,0.7416867469879519,0.7424497991967872,0.736987951807229,0.7410441767068273,0.1886425110788772,-0.005421686746987842,-0.00048192771084332175,-0.005020080321285092,-0.003734939759036049,0.05319762813747014,0.18452
177,2025-07-05 09:10,0.7410441767068273,0.743574297188755,0.7377108433734939,0.7395983935742971,0.11753752655504626,-0.000642570281124577,-0.0014457831325301873,0.0011244979919677878,0.0007228915662649271,-0.07110498452383093,0.18416
178,2025-07-05 09:15,0.7396385542168675,0.7419678714859438,0.7373895582329317,0.7401606425702811,0.05105534854191375,-0.0014056224899597902,0.0005622489959840049,-0.0016064257028112205,-0.0003212851405621775,-0.06648217801313251,0.1843
179,2025-07-05 09:20,0.7401204819277108,0.7409638554216867,0.7380722891566265,0.7391566265060241,0.045546373018516245,0.00048192771084332175,-0.0010040160642570406,-0.0010040160642570406,0.0006827309236947521,-0.005508975523397505,0.18405
180,2025-07-05 09:25,0.7390763052208835,0.7432530120481928,0.7382730923694779,0.7427309236947791,0.059716387630049446,-0.0010441767068273267,0.0035742971887550157,0.0022891566265060836,0.00020080321285143032,0.0141700146115332,0.18494
181,2025-07-05 09:30,0.7427710843373494,0.7443775100401606,0.741566265060241,0.7420883534136546,0.04603349864475941,0.003694779116465874,-0.000642570281124466,0.0011244979919677878,0.0032931726907631242,-0.013682888985290034,0.18478
182,2025-07-05 09:35,0.7420080321285141,0.7459437751004016,0.7416465863453815,0.7456626506024097,0.04645372992766837,-0.0007630522088353242,0.0035742971887550157,0.0015662650602409345,8.032128514046111e-05,0.0004202312829089602,0.18567
183,2025-07-05 09:40,0.7455421686746988,0.7457831325301205,0.7420080321285141,0.7433734939759036,0.0286412575745132,0.0035341365461847296,-0.0022891566265060836,-0.00016064257028103324,0.0003614457831325746,-0.01781247235315517,0.1851
184,2025-07-05 09:45,0.7433734939759036,0.7452208835341365,0.7428112449799197,0.744136546184739,0.02380759753746517,-0.0021686746987952255,0.0007630522088354352,-0.0005622489959840049,0.0008032128514056103,-0.004833660037048031,0.18529
185,2025-07-05 09:50,0.7441767068273092,0.7481124497991968,0.743293172690763,0.7477510040160642,0.04506914829552721,0.0008032128514056103,0.0036144578313251907,0.0028915662650602636,0.00048192771084332175,0.02126155075806204,0.18619
186,2025-07-05 09:55,0.747710843373494,0.7490763052208835,0.7473092369477912,0.7484337349397591,0.06006724638905291,0.0035341365461848406,0.0006827309236948631,0.0009638554216867545,0.004016064257028162,0.014998098093525702,0.18636
187,2025-07-05 10:00,0.7485943775100402,0.7518072289156627,0.7483132530120482,0.7500803212851406,0.07682124861781263,0.0008835341365461824,0.0016465863453815066,0.0027309236947791193,0.0010040160642570406,0.016754002228759717,0.18677
188,2025-07-05 10:05,0.7500803212851406,0.751004016064257,0.746425702811245,0.7466265060240963,0.06184251396466532,0.0014859437751003624,-0.0034538152610442685,-0.0008032128514056103,-0.001887550200803223,-0.014978734653147308,0.18591
189,2025-07-05 10:10,0.7466265060240963,0.747710843373494,0.7440562248995983,0.7446586345381526,0.04761372242108322,-0.0034538152610442685,-0.001967871485943684,-0.0032931726907630132,-0.0023694779116466558,-0.0142287915435821,0.18542
190,2025-07-05 10:15,0.7446987951807229,0.7449397590361445,0.7394377510040161,0.7415261044176706,0.08360616548867547,-0.001927710843373398,-0.00313253012048198,-0.0027710843373495164,-0.004618473895582231,0.03599244306759225,0.18464
191,2025-07-05 10:20,0.7415261044176706,0.743574297188755,0.7402008032128514,0.7425702811244981,0.03424622227222997,-0.003172690763052266,0.0010441767068274377,-0.0013654618473895042,0.0007630522088353242,-0.049359943216445504,0.1849
192,2025-07-05 10:25,0.7426506024096385,0.7446987951807229,0.7422088353413655,0.7423293172690764,0.02962632809254494,0.0011244979919678988,-0.0002409638554217164,0.0011244979919678988,0.002008032128514081,-0.004619894179685027,0.18484
193,2025-07-05 10:30,0.742289156626506,0.743293172690763,0.7418072289156628,0.7426104417670683,0.01625332147352287,-0.0003614457831325746,0.00028112449799189143,-0.0014056224899599012,-0.0004016064257027496,-0.01337300661902207,0.18491
